,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
10,5,1,1,1,1,2,3,3,2,0,1,1,1,1,-11.345636367797852,-9.725041389465332,-11.315412521362305,-9.34794807434082,-9.635726928710938,-9.38144874572754,5,1,1,1,1,2,3,3,2,0,1,1,0,3,-11.312332153320312,-9.348089218139648,-9.640653610229492,-9.385649681091309,5,1,1,1,1,2,3,3,2,0,1,1,1,2,-11.315412521362305,-9.34794807434082,-9.635726928710938,-9.38144874572754
11,2,2,2,1,0,2,3,2,2,1,1,0,1,3,-11.58308219909668,-9.712932586669922,-11.302152633666992,-9.274479866027832,-9.708381652832031,-9.560568809509276,2,2,2,1,0,2,3,2,2,1,1,0,0,1,-11.303956031799316,-9.277898788452148,-9.719382286071776,-9.567828178405762,2,2,2,1,0,2,3,2,2,1,1,0,1,2,-11.302152633666992,-9.274479866027832,-9.708381652832031,-9.560568809509276
12,3,1,1,0,0,0,2,3,2,1,1,0,1,1,-11.615557670593262,-9.769943237304688,-11.158560752868652,-9.317022323608398,-9.565673828125,-9.35888957977295,3,1,1,0,0,0,2,3,2,1,1,0,0,1,-11.16010856628418,-9.320820808410645,-9.57720947265625,-9.364066123962402,3,1,1,0,0,0,2,3,2,1,1,0,1,3,-11.158560752868652,-9.317022323608398,-9.565673828125,-9.35888957977295
13,5,1,2,0,1,2,3,3,2,0,1,0,0,3,-11.387927055358888,-9.807302474975586,-11.235913276672363,-9.300544738769531,-9.606938362121582,-9.344802856445312,5,1,2,0,1,2,3,3,2,0,1,0,0,3,-11.235913276672363,-9.300544738769531,-9.606938362121582,-9.344802856445312,5,1,2,0,1,2,3,3,2,0,1,0,1,3,-11.239248275756836,-9.30111598968506,-9.602401733398438,-9.340853691101074
14,5,1,1,0,1,0,2,3,2,1,1,0,0,1,-11.537186622619627,-9.748878479003906,-11.255841255187988,-9.341690063476562,-9.62159538269043,-9.376977920532228,5,1,1,0,1,0,2,3,2,1,1,0,0,3,-11.255841255187988,-9.341690063476562,-9.62159538269043,-9.376977920532228,5,1,1,0,1,0,2,3,2,1,1,0,1,1,-11.2543363571167,-9.337796211242676,-9.610712051391602,-9.371907234191896
15,5,1,1,0,1,1,2,3,2,0,1,1,1,0,-11.31721019744873,-9.722003936767578,-11.304457664489746,-9.341241836547852,-9.625693321228027,-9.375104904174805,5,1,1,0,1,1,2,3,2,0,1,1,0,3,-11.301481246948242,-9.341470718383787,-9.630760192871094,-9.379179954528809,5,1,1,0,1,1,2,3,2,0,1,1,1,3,-11.304457664489746,-9.341241836547852,-9.625693321228027,-9.375104904174805
16,1,1,1,1,1,0,2,1,0,1,1,1,1,2,-10.929559707641602,-9.399274826049805,-11.351597785949709,-9.372308731079102,-9.655621528625488,-9.367805480957031,1,1,1,1,1,0,2,1,0,1,1,1,0,3,-11.352498054504396,-9.376702308654783,-9.664949417114258,-9.372356414794922,1,1,1,1,1,0,2,1,0,1,1,1,1,3,-11.351597785949709,-9.372308731079102,-9.655621528625488,-9.367805480957031
17,0,1,1,1,1,1,2,2,0,0,1,1,1,2,-10.859491348266602,-9.467548370361328,-11.374714851379396,-9.389104843139648,-9.682525634765623,-9.382267951965332,0,1,1,1,1,1,2,2,0,0,1,1,0,3,-11.37292194366455,-9.390710830688477,-9.68826961517334,-9.386651992797852,0,1,1,1,1,1,2,2,0,0,1,1,1,2,-11.374714851379396,-9.389104843139648,-9.682525634765623,-9.382267951965332
18,5,3,1,1,2,0,3,1,2,0,1,1,1,1,-11.328288078308104,-9.547828674316406,-11.238168716430664,-9.235876083374023,-9.461668014526367,-9.28188705444336,5,3,1,1,2,0,3,1,2,0,1,1,0,1,-11.235499382019045,-9.23606300354004,-9.46732234954834,-9.285913467407228,5,3,1,1,2,0,3,1,2,0,1,1,1,3,-11.238168716430664,-9.235876083374023,-9.461668014526367,-9.28188705444336
19,1,1,0,0,0,0,1,0,1,0,1,0,1,0,-10.847689628601074,-9.307723999023438,-11.244385719299316,-9.35277271270752,-9.544965744018556,-9.343388557434082,1,1,0,0,0,0,1,0,1,0,1,0,0,3,-11.241931915283203,-9.35240650177002,-9.549715995788574,-9.34689712524414,1,1,0,0,0,0,1,0,1,0,1,0,1,1,-11.244385719299316,-9.35277271270752,-9.544965744018556,-9.343388557434082
20,0,1,1,1,0,2,2,2,2,0,1,0,1,1,-11.413190841674805,-9.811697006225586,-11.17404842376709,-9.33666706085205,-9.570483207702637,-9.349820137023926,0,1,1,1,0,2,2,2,2,0,1,0,0,2,-11.171266555786133,-9.336277961730955,-9.575278282165527,-9.353560447692873,0,1,1,1,0,2,2,2,2,0,1,0,1,3,-11.17404842376709,-9.33666706085205,-9.570483207702637,-9.349820137023926
21,5,1,1,1,0,2,2,2,2,0,1,0,1,1,-11.407194137573242,-9.812456130981444,-11.175979614257812,-9.335412979125977,-9.576974868774414,-9.367772102355955,5,1,1,1,0,2,2,2,2,0,1,0,0,3,-11.1732177734375,-9.335041999816896,-9.58179759979248,-9.371600151062012,5,1,1,1,0,2,2,2,2,0,1,0,1,3,-11.175979614257812,-9.335412979125977,-9.576974868774414,-9.367772102355955
22,5,3,1,1,0,0,2,2,2,0,1,0,1,3,-11.372636795043944,-9.651397705078123,-11.096786499023438,-9.23632526397705,-9.433181762695312,-9.280779838562012,5,3,1,1,0,0,2,2,2,0,1,0,0,2,-11.094578742980955,-9.236315727233888,-9.43897819519043,-9.28483772277832,5,3,1,1,0,0,2,2,2,0,1,0,1,1,-11.096786499023438,-9.23632526397705,-9.433181762695312,-9.280779838562012
23,2,1,3,1,1,0,2,2,2,0,1,0,1,2,-11.344087600708008,-9.79102897644043,-11.333099365234377,-9.377065658569336,-9.618809700012209,-9.358734130859377,2,1,3,1,1,0,2,2,2,0,1,0,0,1,-11.329912185668944,-9.377079963684082,-9.623624801635742,-9.362591743469238,2,1,3,1,1,0,2,2,2,0,1,0,1,1,-11.333099365234377,-9.377065658569336,-9.618809700012209,-9.358734130859377
24,1,3,2,1,3,0,2,0,2,0,1,0,1,1,-11.317082405090332,-9.613886833190918,-11.19636344909668,-9.235694885253906,-9.458592414855955,-9.24478816986084,1,3,2,1,3,0,2,0,2,0,1,0,0,1,-11.193888664245604,-9.235638618469238,-9.463874816894531,-9.24875545501709,1,3,2,1,3,0,2,0,2,0,1,0,1,1,-11.19636344909668,-9.235694885253906,-9.458592414855955,-9.24478816986084
25,3,1,1,0,0,0,2,2,2,0,1,1,0,2,-11.368658065795898,-9.753100395202637,-11.199198722839355,-9.322558403015137,-9.59129810333252,-9.36520290374756,3,1,1,0,0,0,2,2,2,0,1,1,0,3,-11.199198722839355,-9.322558403015137,-9.59129810333252,-9.36520290374756,3,1,1,0,0,0,2,2,2,0,1,1,1,3,-11.20179271697998,-9.32243824005127,-9.586380004882812,-9.361154556274414
26,1,2,3,0,0,0,2,1,2,0,1,0,0,3,-11.341185569763184,-9.7780122756958,-11.435490608215332,-9.365094184875488,-9.71897315979004,-9.577329635620115,1,2,3,0,0,0,2,1,2,0,1,0,0,2,-11.435490608215332,-9.365094184875488,-9.71897315979004,-9.577329635620115,1,2,3,0,0,0,2,1,2,0,1,0,1,2,-11.438095092773438,-9.3652925491333,-9.714244842529297,-9.573026657104492
27,3,2,1,0,0,0,3,2,2,1,1,1,1,1,-11.537771224975586,-9.60567569732666,-11.362653732299805,-9.299394607543944,-9.746353149414062,-9.631986618041992,3,2,1,0,0,0,3,2,2,1,1,1,0,1,-11.364835739135742,-9.303701400756836,-9.75798225402832,-9.639378547668455,3,2,1,0,0,0,3,2,2,1,1,1,1,1,-11.362653732299805,-9.299394607543944,-9.746353149414062,-9.631986618041992
28,5,3,1,1,2,0,3,3,2,1,1,0,1,3,-11.563432693481444,-9.565923690795898,-11.194719314575195,-9.241948127746582,-9.476641654968262,-9.298202514648438,5,3,1,1,2,0,3,3,2,1,1,0,0,2,-11.196248054504396,-9.245248794555664,-9.487564086914062,-9.302778244018556,5,3,1,1,2,0,3,3,2,1,1,0,1,3,-11.194719314575195,-9.241948127746582,-9.476641654968262,-9.298202514648438
29,4,1,2,0,0,2,2,1,0,0,1,0,1,1,-10.911505699157717,-9.564912796020508,-11.198063850402832,-9.332310676574709,-9.594629287719728,-9.344304084777832,4,1,2,0,0,2,2,1,0,0,1,0,0,3,-11.197104454040527,-9.333599090576172,-9.60044288635254,-9.348943710327148,4,1,2,0,0,2,2,1,0,0,1,0,1,1,-11.198063850402832,-9.332310676574709,-9.594629287719728,-9.344304084777832
30,2,3,2,1,0,1,2,2,2,0,1,0,1,1,-11.385783195495604,-9.681588172912598,-11.081854820251465,-9.208419799804688,-9.435016632080078,-9.24035930633545,2,3,2,1,0,1,2,2,2,0,1,0,0,3,-11.079755783081056,-9.208416938781738,-9.44065284729004,-9.244659423828123,2,3,2,1,0,1,2,2,2,0,1,0,1,1,-11.081854820251465,-9.208419799804688,-9.435016632080078,-9.24035930633545
31,2,2,3,0,2,0,3,3,0,1,1,0,1,1,-10.924455642700195,-9.2982759475708,-11.59507942199707,-9.406234741210938,-9.834622383117676,-9.647910118103027,2,2,3,0,2,0,3,3,0,1,1,0,0,3,-11.596515655517578,-9.411283493041992,-9.844632148742676,-9.654032707214355,2,2,3,0,2,0,3,3,0,1,1,0,1,1,-11.59507942199707,-9.406234741210938,-9.834622383117676,-9.647910118103027
32,0,3,3,1,0,2,3,3,1,0,1,1,1,1,-10.895822525024414,-9.075176239013672,-11.226319313049316,-9.306553840637209,-9.48050308227539,-9.259765625,0,3,3,1,0,2,3,3,1,0,1,1,0,0,-11.224031448364258,-9.307101249694824,-9.485578536987305,-9.263778686523438,0,3,3,1,0,2,3,3,1,0,1,1,1,1,-11.226319313049316,-9.306553840637209,-9.48050308227539,-9.259765625
33,5,0,1,0,1,2,3,3,2,0,1,1,0,2,-11.16742706298828,-9.333609580993652,-11.10435962677002,-9.169782638549805,-9.495389938354492,-9.346928596496582,5,0,1,0,1,2,3,3,2,0,1,1,0,1,-11.10435962677002,-9.169782638549805,-9.495389938354492,-9.346928596496582,5,0,1,0,1,2,3,3,2,0,1,1,1,2,-11.10775375366211,-9.169565200805664,-9.491198539733888,-9.342703819274902
34,1,3,2,1,0,0,2,1,1,1,1,0,1,3,-11.206748962402344,-9.14453125,-11.117819786071776,-9.24581527709961,-9.449079513549805,-9.225848197937012,1,3,2,1,0,0,2,1,1,1,1,0,0,1,-11.1197509765625,-9.249956130981444,-9.459171295166016,-9.230732917785645,1,3,2,1,0,0,2,1,1,1,1,0,1,1,-11.117819786071776,-9.24581527709961,-9.449079513549805,-9.225848197937012
35,3,3,0,1,2,2,2,3,0,0,1,1,1,2,-10.856432914733888,-9.305341720581056,-11.36095142364502,-9.290898323059082,-9.509937286376951,-9.28897762298584,3,3,0,1,2,2,2,3,0,0,1,1,0,3,-11.359856605529783,-9.29297924041748,-9.517007827758787,-9.293668746948242,3,3,0,1,2,2,2,3,0,0,1,1,1,2,-11.36095142364502,-9.290898323059082,-9.509937286376951,-9.28897762298584
36,0,1,0,1,2,0,3,1,2,0,1,0,1,3,-11.41631031036377,-9.790778160095217,-11.34191608428955,-9.348215103149414,-9.552037239074709,-9.360380172729492,0,1,0,1,2,0,3,1,2,0,1,0,0,2,-11.338753700256348,-9.347588539123535,-9.557316780090332,-9.364102363586426,0,1,0,1,2,0,3,1,2,0,1,0,1,2,-11.34191608428955,-9.348215103149414,-9.552037239074709,-9.360380172729492
37,3,1,1,0,0,1,3,3,2,0,1,0,0,2,-11.447851181030272,-9.770069122314451,-11.168485641479492,-9.324235916137695,-9.58319091796875,-9.37124252319336,3,1,1,0,0,1,3,3,2,0,1,0,0,2,-11.168485641479492,-9.324235916137695,-9.58319091796875,-9.37124252319336,3,1,1,0,0,1,3,3,2,0,1,0,1,2,-11.171369552612305,-9.324695587158203,-9.578680992126465,-9.367426872253418
38,5,1,2,1,2,1,3,1,2,0,1,1,1,3,-11.392213821411133,-9.75511360168457,-11.301411628723145,-9.302536010742188,-9.58960247039795,-9.332651138305664,5,1,2,1,2,1,3,1,2,0,1,1,0,2,-11.298052787780762,-9.302200317382812,-9.594487190246582,-9.336697578430176,5,1,2,1,2,1,3,1,2,0,1,1,1,3,-11.301411628723145,-9.302536010742188,-9.58960247039795,-9.332651138305664
39,3,3,1,1,2,1,1,3,0,0,1,0,1,3,-10.953986167907717,-9.379582405090332,-11.258139610290527,-9.274025917053224,-9.50086784362793,-9.26941204071045,3,3,1,1,2,1,1,3,0,0,1,0,0,1,-11.256786346435549,-9.275713920593262,-9.507259368896484,-9.273838996887209,3,3,1,1,2,1,1,3,0,0,1,0,1,1,-11.258139610290527,-9.274025917053224,-9.50086784362793,-9.26941204071045
40,1,1,1,0,1,2,1,3,2,1,1,0,1,1,-11.592135429382324,-9.812630653381348,-11.234118461608888,-9.324917793273926,-9.58008861541748,-9.325919151306152,1,1,1,0,1,2,1,3,2,1,1,0,0,1,-11.235928535461426,-9.328758239746094,-9.591212272644045,-9.330716133117676,1,1,1,0,1,2,1,3,2,1,1,0,1,2,-11.234118461608888,-9.324917793273926,-9.58008861541748,-9.325919151306152
41,4,1,1,1,0,0,3,1,2,0,1,0,1,3,-11.42178440093994,-9.801068305969238,-11.18381118774414,-9.32894229888916,-9.558087348937988,-9.361987113952637,4,1,1,1,0,0,3,1,2,0,1,0,0,2,-11.18099880218506,-9.328340530395508,-9.562744140625,-9.36572551727295,4,1,1,1,0,0,3,1,2,0,1,0,1,2,-11.18381118774414,-9.32894229888916,-9.558087348937988,-9.361987113952637
42,1,3,1,1,2,0,2,0,0,0,1,0,1,3,-10.765876770019531,-9.269201278686523,-11.255106925964355,-9.295878410339355,-9.51294994354248,-9.289871215820312,1,3,1,1,2,0,2,0,0,0,1,0,0,2,-11.254009246826172,-9.297735214233398,-9.51966667175293,-9.294310569763184,1,3,1,1,2,0,2,0,0,0,1,0,1,1,-11.255106925964355,-9.295878410339355,-9.51294994354248,-9.289871215820312
43,1,1,1,0,2,2,2,1,2,0,1,1,1,2,-11.381245613098145,-9.749523162841797,-11.30610466003418,-9.344305038452148,-9.606595039367676,-9.35289478302002,1,1,1,0,2,2,2,1,2,0,1,1,0,2,-11.30308723449707,-9.344575881958008,-9.61187744140625,-9.35692310333252,1,1,1,0,2,2,2,1,2,0,1,1,1,1,-11.30610466003418,-9.344305038452148,-9.606595039367676,-9.35289478302002
44,2,3,1,0,1,1,2,1,2,0,1,0,1,1,-11.321962356567385,-9.624545097351074,-11.181513786315918,-9.23189640045166,-9.44890594482422,-9.258615493774414,2,3,1,0,1,1,2,1,2,0,1,0,0,0,-11.178869247436523,-9.231623649597168,-9.454306602478027,-9.262365341186523,2,3,1,0,1,1,2,1,2,0,1,0,1,1,-11.181513786315918,-9.23189640045166,-9.44890594482422,-9.258615493774414
45,3,3,1,1,3,0,2,3,2,0,1,0,1,1,-11.45975112915039,-9.624913215637209,-11.1989107131958,-9.254321098327637,-9.467269897460938,-9.285987854003906,3,3,1,1,3,0,2,3,2,0,1,0,0,2,-11.196292877197266,-9.254640579223633,-9.472805976867676,-9.28984546661377,3,3,1,1,3,0,2,3,2,0,1,0,1,2,-11.1989107131958,-9.254321098327637,-9.467269897460938,-9.285987854003906
46,4,1,1,1,1,0,3,3,0,0,1,0,0,1,-10.90847873687744,-9.48712921142578,-11.337323188781738,-9.392809867858888,-9.687504768371582,-9.41497039794922,4,1,1,1,1,0,3,3,0,0,1,0,0,3,-11.337323188781738,-9.392809867858888,-9.687504768371582,-9.41497039794922,4,1,1,1,1,0,3,3,0,0,1,0,1,1,-11.339106559753418,-9.39142608642578,-9.682141304016112,-9.41061019897461
47,5,3,1,1,1,1,3,3,2,0,1,0,1,1,-11.340228080749512,-9.58767032623291,-11.201574325561523,-9.247381210327148,-9.47861385345459,-9.293782234191896,5,3,1,1,1,1,3,3,2,0,1,0,0,1,-11.198752403259276,-9.247108459472656,-9.483770370483398,-9.297675132751465,5,3,1,1,1,1,3,3,2,0,1,0,1,1,-11.201574325561523,-9.247381210327148,-9.47861385345459,-9.293782234191896
48,1,2,1,1,1,0,2,2,2,0,1,0,1,2,-11.306227684020996,-9.7000732421875,-11.467228889465332,-9.344621658325195,-9.79037857055664,-9.620305061340332,1,2,1,1,1,0,2,2,2,0,1,0,0,1,-11.464385986328123,-9.344439506530762,-9.794650077819824,-9.624479293823242,1,2,1,1,1,0,2,2,2,0,1,0,1,2,-11.467228889465332,-9.344621658325195,-9.79037857055664,-9.620305061340332
49,2,1,2,1,1,0,3,1,2,0,1,0,1,2,-11.373809814453123,-9.826549530029297,-11.2442626953125,-9.29250431060791,-9.580987930297852,-9.315011978149414,2,1,2,1,1,0,3,1,2,0,1,0,0,3,-11.241034507751465,-9.291789054870604,-9.585591316223145,-9.31886100769043,2,1,2,1,1,0,3,1,2,0,1,0,1,0,-11.2442626953125,-9.29250431060791,-9.580987930297852,-9.315011978149414
50,1,2,2,1,0,0,1,3,0,0,1,1,1,1,-10.915019989013672,-9.492609024047852,-11.402460098266602,-9.314452171325684,-9.759198188781738,-9.564615249633787,1,2,2,1,0,0,1,3,0,0,1,1,0,3,-11.401711463928224,-9.316057205200195,-9.764805793762209,-9.569767951965332,1,2,2,1,0,0,1,3,0,0,1,1,1,3,-11.402460098266602,-9.314452171325684,-9.759198188781738,-9.564615249633787
51,5,3,2,1,0,1,2,2,2,0,1,1,1,2,-11.33372688293457,-9.633451461791992,-11.135430335998535,-9.214396476745604,-9.454060554504396,-9.25492000579834,5,3,2,1,0,1,2,2,2,0,1,1,0,1,-11.133516311645508,-9.214810371398926,-9.459928512573242,-9.259481430053713,5,3,2,1,0,1,2,2,2,0,1,1,1,2,-11.135430335998535,-9.214396476745604,-9.454060554504396,-9.25492000579834
52,3,1,2,0,1,0,2,1,2,0,1,0,1,2,-11.364643096923828,-9.84922218322754,-11.25774097442627,-9.30046558380127,-9.581964492797852,-9.312957763671877,3,1,2,0,1,0,2,1,2,0,1,0,0,1,-11.25458526611328,-9.29987335205078,-9.58665943145752,-9.31675148010254,3,1,2,0,1,0,2,1,2,0,1,0,1,2,-11.25774097442627,-9.30046558380127,-9.581964492797852,-9.312957763671877
53,5,0,1,1,0,0,1,3,2,0,1,0,1,3,-11.25777530670166,-9.48780345916748,-10.993864059448242,-9.165143013000488,-9.410614013671877,-9.313275337219238,5,0,1,1,0,0,1,3,2,0,1,0,0,1,-10.990739822387695,-9.164528846740724,-9.414976119995115,-9.317081451416016,5,0,1,1,0,0,1,3,2,0,1,0,1,2,-10.993864059448242,-9.165143013000488,-9.410614013671877,-9.313275337219238
54,3,1,1,0,1,0,1,2,2,0,1,0,1,3,-11.376612663269045,-9.84414291381836,-11.268317222595217,-9.33244800567627,-9.591552734375,-9.329639434814451,3,1,1,0,1,0,1,2,2,0,1,0,0,1,-11.265338897705078,-9.332112312316896,-9.596389770507812,-9.333368301391602,3,1,1,0,1,0,1,2,2,0,1,0,1,1,-11.268317222595217,-9.33244800567627,-9.591552734375,-9.329639434814451
55,3,3,1,1,2,0,3,0,2,0,1,0,1,3,-11.309650421142578,-9.522823333740234,-11.222201347351074,-9.25173282623291,-9.4616117477417,-9.287039756774902,3,3,1,1,2,0,3,0,2,0,1,0,0,2,-11.219528198242188,-9.251851081848145,-9.467068672180176,-9.290912628173828,3,3,1,1,2,0,3,0,2,0,1,0,1,2,-11.222201347351074,-9.25173282623291,-9.4616117477417,-9.287039756774902
56,5,3,1,0,0,2,1,3,2,1,1,1,1,1,-11.573441505432127,-9.61688232421875,-11.0939302444458,-9.20160675048828,-9.402087211608888,-9.248051643371582,5,3,1,0,0,2,1,3,2,1,1,1,0,3,-11.095921516418455,-9.204937934875488,-9.413341522216797,-9.252903938293455,5,3,1,0,0,2,1,3,2,1,1,1,1,1,-11.0939302444458,-9.20160675048828,-9.402087211608888,-9.248051643371582
57,5,1,3,1,3,1,2,2,0,1,1,1,1,2,-10.964204788208008,-9.394464492797852,-11.430652618408203,-9.42582893371582,-9.69338607788086,-9.39420223236084,5,1,3,1,3,1,2,2,0,1,1,1,0,3,-11.43165111541748,-9.431008338928224,-9.702630996704102,-9.399077415466309,5,1,3,1,3,1,2,2,0,1,1,1,1,3,-11.430652618408203,-9.42582893371582,-9.69338607788086,-9.39420223236084
58,1,1,1,1,1,1,3,2,2,0,1,0,1,1,-11.370912551879885,-9.751228332519531,-11.271275520324709,-9.35435676574707,-9.611742973327637,-9.364995956420898,1,1,1,1,1,1,3,2,2,0,1,0,0,1,-11.26819896697998,-9.35419464111328,-9.6165189743042,-9.368766784667969,1,1,1,1,1,1,3,2,2,0,1,0,1,3,-11.271275520324709,-9.35435676574707,-9.611742973327637,-9.364995956420898
59,3,1,1,0,3,1,2,1,1,0,1,1,1,3,-11.034351348876951,-9.279987335205078,-11.38100528717041,-9.37584400177002,-9.665190696716309,-9.37574291229248,3,1,1,0,3,1,2,1,1,0,1,1,0,3,-11.378107070922852,-9.376097679138184,-9.66971492767334,-9.379465103149414,3,1,1,0,3,1,2,1,1,0,1,1,1,3,-11.38100528717041,-9.37584400177002,-9.665190696716309,-9.37574291229248
60,1,3,0,1,0,2,3,0,2,0,1,1,1,3,-11.256006240844728,-9.533349990844728,-11.179986000061035,-9.242693901062012,-9.39636516571045,-9.262746810913086,1,3,0,1,0,2,3,0,2,0,1,1,0,3,-11.177803993225098,-9.242919921875,-9.40233325958252,-9.26702880859375,1,3,0,1,0,2,3,0,2,0,1,1,1,1,-11.179986000061035,-9.242693901062012,-9.39636516571045,-9.262746810913086
