,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
10,1,1,1,1,2,0,2,2,2,1,1,0,1,2,-13.601353645324709,-10.649415969848633,-11.542447090148926,-9.56289005279541,-9.75266170501709,-9.533464431762695,1,1,1,1,2,0,2,2,2,1,1,0,0,3,-11.553299903869627,-9.592742919921877,-9.722325325012209,-9.526941299438477,1,1,1,1,2,0,2,2,2,1,1,0,1,2,-11.542447090148926,-9.56289005279541,-9.75266170501709,-9.533464431762695
11,0,1,1,0,1,2,2,3,2,0,1,0,1,3,-12.03813362121582,-11.56569766998291,-11.529340744018556,-9.54498291015625,-9.740890502929688,-9.520869255065918,0,1,1,0,1,2,2,3,2,0,1,0,0,1,-11.536259651184082,-9.573067665100098,-9.710806846618652,-9.513415336608888,0,1,1,0,1,2,2,3,2,0,1,0,1,2,-11.529340744018556,-9.54498291015625,-9.740890502929688,-9.520869255065918
12,1,3,1,0,1,0,3,1,0,0,1,0,0,3,-11.760993003845217,-11.28150749206543,-11.35011100769043,-9.463726997375488,-9.517314910888672,-9.393710136413574,1,3,1,0,1,0,3,1,0,0,1,0,0,1,-11.35011100769043,-9.463726997375488,-9.517314910888672,-9.393710136413574,1,3,1,0,1,0,3,1,0,0,1,0,1,1,-11.295534133911133,-9.398964881896973,-9.449408531188965,-9.370389938354492
13,0,1,1,1,2,1,2,2,2,0,1,0,1,3,-12.000186920166016,-11.477190971374512,-11.559637069702148,-9.568721771240234,-9.754682540893556,-9.529733657836914,0,1,1,1,2,1,2,2,2,0,1,0,0,2,-11.5662841796875,-9.596416473388672,-9.724014282226562,-9.522074699401855,0,1,1,1,2,1,2,2,2,0,1,0,1,1,-11.559637069702148,-9.568721771240234,-9.754682540893556,-9.529733657836914
14,2,3,3,0,1,0,2,1,2,1,1,0,1,2,-13.60085678100586,-10.582157135009766,-11.325271606445312,-9.430404663085938,-9.519675254821776,-9.3929443359375,2,3,3,0,1,0,2,1,2,1,1,0,0,1,-11.340603828430176,-9.460570335388184,-9.491782188415527,-9.391875267028809,2,3,3,0,1,0,2,1,2,1,1,0,1,1,-11.325271606445312,-9.430404663085938,-9.519675254821776,-9.3929443359375
15,1,1,3,1,1,0,3,3,2,1,1,0,1,2,-13.60919952392578,-10.67457389831543,-11.536526679992676,-9.562600135803224,-9.764470100402832,-9.520541191101074,1,1,3,1,1,0,3,3,2,1,1,0,0,3,-11.546782493591309,-9.591713905334473,-9.735519409179688,-9.515466690063477,1,1,3,1,1,0,3,3,2,1,1,0,1,2,-11.536526679992676,-9.562600135803224,-9.764470100402832,-9.520541191101074
16,2,3,1,1,0,2,1,3,2,1,1,0,1,1,-13.674737930297852,-10.517745971679688,-11.317669868469238,-9.394209861755373,-9.519596099853516,-9.377593994140623,2,3,1,1,0,2,1,3,2,1,1,0,0,3,-11.339280128479004,-9.430562019348145,-9.497472763061523,-9.37763214111328,2,3,1,1,0,2,1,3,2,1,1,0,1,3,-11.317669868469238,-9.394209861755373,-9.519596099853516,-9.377593994140623
17,5,1,1,1,3,2,2,3,0,0,1,0,0,2,-11.866373062133787,-11.540754318237305,-11.60145378112793,-9.636862754821776,-9.794909477233888,-9.560606002807615,5,1,1,1,3,2,2,3,0,0,1,0,0,3,-11.60145378112793,-9.636862754821776,-9.794909477233888,-9.560606002807615,5,1,1,1,3,2,2,3,0,0,1,0,1,3,-11.540494918823242,-9.567445755004885,-9.708520889282228,-9.531713485717772
18,5,1,3,1,1,2,1,3,0,0,1,0,1,2,-11.787498474121094,-11.48886013031006,-11.526782989501951,-9.553404808044434,-9.698631286621094,-9.483343124389648,5,1,3,1,1,2,1,3,0,0,1,0,0,1,-11.587193489074709,-9.630701065063477,-9.78039264678955,-9.508646965026855,5,1,3,1,1,2,1,3,0,0,1,0,1,2,-11.526782989501951,-9.553404808044434,-9.698631286621094,-9.483343124389648
19,0,1,3,0,0,0,3,2,2,1,1,0,1,3,-13.67645263671875,-10.719321250915527,-11.534588813781738,-9.55746078491211,-9.767666816711426,-9.510221481323242,0,1,3,0,0,0,3,2,2,1,1,0,0,3,-11.560128211975098,-9.577957153320312,-9.752429008483888,-9.509321212768556,0,1,3,0,0,0,3,2,2,1,1,0,1,3,-11.534588813781738,-9.55746078491211,-9.767666816711426,-9.510221481323242
20,0,3,0,0,3,0,3,3,2,1,1,0,1,3,-13.680828094482422,-10.594182968139648,-11.335638999938965,-9.41876983642578,-9.50863265991211,-9.438437461853027,0,3,0,0,3,0,3,3,2,1,1,0,0,1,-11.35267162322998,-9.450067520141602,-9.478940963745115,-9.435066223144531,0,3,0,0,3,0,3,3,2,1,1,0,1,3,-11.335638999938965,-9.41876983642578,-9.50863265991211,-9.438437461853027
21,1,3,0,1,0,0,3,2,2,1,1,0,1,1,-13.5685453414917,-10.481203079223633,-11.326847076416016,-9.408153533935549,-9.51070785522461,-9.424516677856444,1,3,0,1,0,0,3,2,2,1,1,0,0,3,-11.356148719787598,-9.427237510681152,-9.487666130065918,-9.42034912109375,1,3,0,1,0,0,3,2,2,1,1,0,1,1,-11.326847076416016,-9.408153533935549,-9.51070785522461,-9.424516677856444
22,0,1,3,1,2,0,3,0,0,0,1,0,1,3,-11.672598838806152,-11.340560913085938,-11.550835609436035,-9.576868057250977,-9.715129852294922,-9.495291709899902,0,1,3,1,2,0,3,0,0,0,1,0,0,3,-11.61223602294922,-9.650352478027344,-9.799753189086914,-9.528380393981934,0,1,3,1,2,0,3,0,0,0,1,0,1,2,-11.550835609436035,-9.576868057250977,-9.715129852294922,-9.495291709899902
23,0,1,2,0,0,0,0,2,2,0,1,0,1,1,-11.975561141967772,-11.514507293701172,-11.46897029876709,-9.502870559692385,-9.731725692749023,-9.49841594696045,0,1,2,0,0,0,0,2,2,0,1,0,0,0,-11.492799758911133,-9.521411895751951,-9.715274810791016,-9.493736267089844,0,1,2,0,0,0,0,2,2,0,1,0,1,2,-11.46897029876709,-9.502870559692385,-9.731725692749023,-9.49841594696045
24,5,3,3,0,2,0,3,1,2,1,1,0,1,3,-13.58188533782959,-10.49942684173584,-11.343241691589355,-9.4407958984375,-9.532808303833008,-9.416044235229492,5,3,3,0,2,0,3,1,2,1,1,0,0,1,-11.359346389770508,-9.471657752990724,-9.505305290222168,-9.415349960327148,5,3,3,0,2,0,3,1,2,1,1,0,1,3,-11.343241691589355,-9.4407958984375,-9.532808303833008,-9.416044235229492
25,1,3,3,1,1,2,2,2,0,0,1,0,1,3,-11.686893463134766,-11.24850368499756,-11.331008911132812,-9.433822631835938,-9.486363410949709,-9.376315116882324,1,3,3,1,1,2,2,2,0,0,1,0,0,2,-11.385801315307615,-9.497923851013184,-9.551340103149414,-9.39814567565918,1,3,3,1,1,2,2,2,0,0,1,0,1,1,-11.331008911132812,-9.433822631835938,-9.486363410949709,-9.376315116882324
26,3,1,3,1,0,0,0,3,2,1,1,0,1,3,-13.574176788330078,-10.700459480285645,-11.579023361206056,-9.558233261108398,-9.77960205078125,-9.518546104431152,3,1,3,1,0,0,0,3,2,1,1,0,0,0,-11.59380340576172,-9.609962463378906,-9.762601852416992,-9.522915840148926,3,1,3,1,0,0,0,3,2,1,1,0,1,2,-11.579023361206056,-9.558233261108398,-9.77960205078125,-9.518546104431152
27,1,1,2,1,3,0,1,2,2,0,1,0,1,3,-12.152300834655762,-11.647442817687988,-11.46376895904541,-9.502677917480469,-9.707050323486328,-9.481485366821287,1,1,2,1,3,0,1,2,2,0,1,0,0,1,-11.476364135742188,-9.552754402160645,-9.686930656433104,-9.480998992919922,1,1,2,1,3,0,1,2,2,0,1,0,1,3,-11.46376895904541,-9.502677917480469,-9.707050323486328,-9.481485366821287
28,1,1,2,1,1,0,3,3,2,0,1,0,1,3,-11.9867582321167,-11.516636848449709,-11.450225830078123,-9.497220039367676,-9.728891372680664,-9.509794235229492,1,1,2,1,1,0,3,3,2,0,1,0,0,0,-11.46650505065918,-9.530275344848633,-9.70916748046875,-9.50765609741211,1,1,2,1,1,0,3,3,2,0,1,0,1,1,-11.450225830078123,-9.497220039367676,-9.728891372680664,-9.509794235229492
29,3,1,3,0,0,0,2,1,2,0,1,0,1,2,-12.109515190124512,-11.59519863128662,-11.554813385009766,-9.563236236572266,-9.7656888961792,-9.509645462036133,3,1,3,0,0,0,2,1,2,0,1,0,0,3,-11.57684326171875,-9.581074714660645,-9.750248908996582,-9.507938385009766,3,1,3,0,0,0,2,1,2,0,1,0,1,3,-11.554813385009766,-9.563236236572266,-9.7656888961792,-9.509645462036133
30,5,1,2,1,1,1,3,2,0,1,1,0,1,2,-12.294675827026367,-10.312719345092772,-11.459330558776855,-9.495335578918455,-9.687525749206545,-9.50975227355957,5,1,2,1,1,1,3,2,0,1,1,0,0,3,-11.51215934753418,-9.560888290405272,-9.752992630004885,-9.533835411071776,5,1,2,1,1,1,3,2,0,1,1,0,1,3,-11.459330558776855,-9.495335578918455,-9.687525749206545,-9.50975227355957
31,3,1,3,1,1,0,2,0,2,1,1,0,1,1,-13.538289070129396,-10.711835861206056,-11.572583198547363,-9.574630737304688,-9.749899864196776,-9.517474174499512,3,1,3,1,1,0,2,0,2,1,1,0,0,2,-11.58481216430664,-9.60866928100586,-9.73382568359375,-9.515463829040527,3,1,3,1,1,0,2,0,2,1,1,0,1,1,-11.572583198547363,-9.574630737304688,-9.749899864196776,-9.517474174499512
32,5,2,3,0,0,0,2,2,2,1,1,0,1,3,-13.644618034362791,-10.66722297668457,-11.829733848571776,-9.569862365722656,-10.068584442138672,-9.848055839538574,5,2,3,0,0,0,2,2,2,1,1,0,0,3,-11.84626579284668,-9.603496551513672,-10.05262565612793,-9.865803718566896,5,2,3,0,0,0,2,2,2,1,1,0,1,2,-11.829733848571776,-9.569862365722656,-10.068584442138672,-9.848055839538574
33,0,1,1,1,2,1,3,2,2,0,1,1,1,3,-11.765780448913574,-11.17322826385498,-11.710490226745604,-9.590913772583008,-9.81412124633789,-9.554597854614258,0,1,1,1,2,1,3,2,2,0,1,1,0,1,-11.713902473449709,-9.619176864624023,-9.780735969543455,-9.546670913696287,0,1,1,1,2,1,3,2,2,0,1,1,1,1,-11.710490226745604,-9.590913772583008,-9.81412124633789,-9.554597854614258
34,2,3,3,0,1,0,2,2,2,0,1,0,0,2,-12.020910263061523,-11.415556907653809,-11.34041690826416,-9.456610679626465,-9.504790306091309,-9.39648151397705,2,3,3,0,1,0,2,2,2,0,1,0,0,2,-11.34041690826416,-9.456610679626465,-9.504790306091309,-9.39648151397705,2,3,3,0,1,0,2,2,2,0,1,0,1,1,-11.32988166809082,-9.42815399169922,-9.533504486083984,-9.398492813110352
35,4,3,3,1,0,0,2,1,2,0,1,0,0,2,-12.06284523010254,-11.43540096282959,-11.39981460571289,-9.477208137512209,-9.533163070678713,-9.41391658782959,4,3,3,1,0,0,2,1,2,0,1,0,0,1,-11.39981460571289,-9.477208137512209,-9.533163070678713,-9.41391658782959,4,3,3,1,0,0,2,1,2,0,1,0,1,1,-11.38658618927002,-9.444805145263672,-9.556396484375,-9.414247512817385
36,5,1,1,1,1,0,2,2,2,0,1,0,1,3,-11.996192932128906,-11.624662399291992,-11.551349639892578,-9.554588317871094,-9.75285816192627,-9.542818069458008,5,1,1,1,1,0,2,2,2,0,1,0,0,0,-11.558258056640623,-9.582427024841309,-9.722599029541016,-9.53589916229248,5,1,1,1,1,0,2,2,2,0,1,0,1,3,-11.551349639892578,-9.554588317871094,-9.75285816192627,-9.542818069458008
37,2,1,0,0,3,2,3,3,0,0,1,0,1,2,-11.878820419311523,-11.481622695922852,-11.518338203430176,-9.534049987792969,-9.691441535949709,-9.546751022338867,2,1,0,0,3,2,3,3,0,0,1,0,0,1,-11.573525428771973,-9.606915473937988,-9.771055221557615,-9.575695991516112,2,1,0,0,3,2,3,3,0,0,1,0,1,3,-11.518338203430176,-9.534049987792969,-9.691441535949709,-9.546751022338867
38,2,3,2,0,0,0,3,0,2,0,1,0,1,3,-11.98543643951416,-11.305620193481444,-11.259359359741213,-9.356210708618164,-9.515802383422852,-9.391314506530762,2,3,2,0,0,0,3,0,2,0,1,0,0,2,-11.276010513305664,-9.389680862426758,-9.492385864257812,-9.388394355773926,2,3,2,0,0,0,3,0,2,0,1,0,1,1,-11.259359359741213,-9.356210708618164,-9.515802383422852,-9.391314506530762
39,1,3,1,1,0,1,2,2,0,1,1,0,1,1,-12.311016082763672,-10.1548490524292,-11.327589988708496,-9.3995361328125,-9.494245529174805,-9.381103515625,1,3,1,1,0,1,2,2,0,1,1,0,0,2,-11.379586219787598,-9.462158203125,-9.548657417297363,-9.398724555969238,1,3,1,1,0,1,2,2,0,1,1,0,1,3,-11.327589988708496,-9.3995361328125,-9.494245529174805,-9.381103515625
40,3,1,3,1,2,0,3,2,2,0,1,0,0,2,-12.002889633178713,-11.48251247406006,-11.583780288696287,-9.605264663696287,-9.745540618896484,-9.525084495544434,3,1,3,1,2,0,3,2,2,0,1,0,0,3,-11.583780288696287,-9.605264663696287,-9.745540618896484,-9.525084495544434,3,1,3,1,2,0,3,2,2,0,1,0,1,1,-11.577296257019045,-9.578462600708008,-9.775958061218262,-9.531457901000977
41,0,1,3,1,1,0,2,1,2,1,1,0,1,1,-13.61838722229004,-10.761404037475586,-11.558209419250488,-9.573845863342283,-9.747289657592772,-9.506564140319824,0,1,3,1,1,0,2,1,2,1,1,0,0,1,-11.568242073059082,-9.602306365966797,-9.717781066894531,-9.501444816589355,0,1,3,1,1,0,2,1,2,1,1,0,1,3,-11.558209419250488,-9.573845863342283,-9.747289657592772,-9.506564140319824
42,5,3,1,1,2,0,3,1,0,1,1,0,1,1,-12.295479774475098,-10.152141571044922,-11.3272705078125,-9.41366481781006,-9.464274406433104,-9.399523735046388,5,3,1,1,2,0,3,1,0,1,1,0,0,2,-11.382832527160645,-9.478334426879885,-9.532625198364258,-9.423572540283203,5,3,1,1,2,0,3,1,0,1,1,0,1,2,-11.3272705078125,-9.41366481781006,-9.464274406433104,-9.399523735046388
43,0,3,1,1,0,0,1,2,2,1,0,0,1,3,-13.616294860839844,-10.545251846313477,-11.350781440734863,-9.406867027282717,-9.522346496582031,-9.366007804870604,0,3,1,1,0,0,1,2,2,1,0,0,0,3,-11.371416091918944,-9.442811965942385,-9.498702049255373,-9.366079330444336,0,3,1,1,0,0,1,2,2,1,0,0,1,3,-11.350781440734863,-9.406867027282717,-9.522346496582031,-9.366007804870604
44,5,1,3,0,0,0,2,2,2,0,0,1,1,3,-11.747794151306152,-11.23365306854248,-11.710086822509766,-9.584966659545898,-9.838078498840332,-9.547237396240234,5,1,3,0,0,0,2,2,2,0,0,1,0,3,-11.728702545166016,-9.602457046508787,-9.820148468017578,-9.546229362487791,5,1,3,0,0,0,2,2,2,0,0,1,1,3,-11.710086822509766,-9.584966659545898,-9.838078498840332,-9.547237396240234
45,5,3,1,1,0,0,0,2,1,0,1,0,0,2,-11.713687896728516,-10.981139183044434,-11.405485153198242,-9.474748611450195,-9.549516677856444,-9.40842628479004,5,3,1,1,0,0,0,2,1,0,1,0,0,0,-11.405485153198242,-9.474748611450195,-9.549516677856444,-9.40842628479004,5,3,1,1,0,0,0,2,1,0,1,0,1,0,-11.352869033813477,-9.405099868774414,-9.486294746398926,-9.388721466064451
46,6,3,2,1,0,1,3,3,2,1,1,0,1,3,-13.598857879638672,-10.422447204589844,-11.255584716796877,-9.355618476867676,-9.523715019226074,-9.405183792114258,6,3,2,1,0,1,3,3,2,1,1,0,0,3,-11.279141426086426,-9.386981010437012,-9.501301765441896,-9.407580375671388,6,3,2,1,0,1,3,3,2,1,1,0,1,2,-11.255584716796877,-9.355618476867676,-9.523715019226074,-9.405183792114258
47,5,1,3,0,3,0,0,3,2,0,0,0,1,1,-12.05477809906006,-11.614617347717283,-11.567954063415527,-9.589374542236328,-9.762968063354492,-9.534541130065918,5,1,3,0,3,0,0,3,2,0,0,0,0,1,-11.577771186828612,-9.61320972442627,-9.7464599609375,-9.531622886657717,5,1,3,0,3,0,0,3,2,0,0,0,1,1,-11.567954063415527,-9.589374542236328,-9.762968063354492,-9.534541130065918
48,0,3,3,1,0,0,3,2,0,0,1,0,0,2,-11.756169319152832,-11.243258476257324,-11.416844367980955,-9.49444580078125,-9.579276084899902,-9.399572372436523,0,3,3,1,0,0,3,2,0,0,1,0,0,2,-11.416844367980955,-9.49444580078125,-9.579276084899902,-9.399572372436523,0,3,3,1,0,0,3,2,0,0,1,0,1,3,-11.36308765411377,-9.430925369262695,-9.5261869430542,-9.38294506072998
49,2,1,3,0,1,0,3,1,2,0,1,0,0,3,-12.089055061340332,-11.601639747619627,-11.542769432067873,-9.580517768859863,-9.730571746826172,-9.511655807495115,2,1,3,0,1,0,3,1,2,0,1,0,0,2,-11.542769432067873,-9.580517768859863,-9.730571746826172,-9.511655807495115,2,1,3,0,1,0,3,1,2,0,1,0,1,3,-11.53616714477539,-9.553752899169922,-9.760045051574709,-9.517584800720217
50,2,1,1,0,0,0,0,2,2,1,1,0,1,3,-13.580416679382324,-10.745944023132324,-11.54375171661377,-9.530162811279297,-9.764113426208496,-9.524707794189451,2,1,1,0,0,0,0,2,2,1,1,0,0,2,-11.559292793273926,-9.58238124847412,-9.746124267578123,-9.528396606445312,2,1,1,0,0,0,0,2,2,1,1,0,1,0,-11.54375171661377,-9.530162811279297,-9.764113426208496,-9.524707794189451
51,3,1,1,0,1,0,2,2,2,0,1,0,0,1,-12.041213989257812,-11.612390518188477,-11.552212715148926,-9.570635795593262,-9.722065925598145,-9.522233963012695,3,1,1,0,1,0,2,2,2,0,1,0,0,1,-11.552212715148926,-9.570635795593262,-9.722065925598145,-9.522233963012695,3,1,1,0,1,0,2,2,2,0,1,0,1,2,-11.54521656036377,-9.542749404907228,-9.752484321594238,-9.529460906982422
52,1,3,1,1,0,0,3,3,0,0,1,0,1,2,-11.781501770019531,-11.238202095031738,-11.32524299621582,-9.40113925933838,-9.502842903137209,-9.384478569030762,1,3,1,1,0,0,3,3,0,0,1,0,0,2,-11.377473831176758,-9.46537971496582,-9.557417869567873,-9.402233123779297,1,3,1,1,0,0,3,3,0,0,1,0,1,1,-11.32524299621582,-9.40113925933838,-9.502842903137209,-9.384478569030762
53,2,1,2,1,1,1,0,3,0,0,1,0,1,1,-11.656988143920898,-11.354222297668455,-11.458318710327148,-9.49312973022461,-9.684310913085938,-9.490825653076172,2,1,2,1,1,1,0,3,0,0,1,0,0,3,-11.513718605041504,-9.564302444458008,-9.762524604797363,-9.51797103881836,2,1,2,1,1,1,0,3,0,0,1,0,1,3,-11.458318710327148,-9.49312973022461,-9.684310913085938,-9.490825653076172
54,0,1,0,1,3,1,1,2,0,1,1,1,1,3,-12.169806480407717,-10.307534217834473,-11.707219123840332,-9.581548690795898,-9.724414825439451,-9.532187461853027,0,1,0,1,3,1,1,2,0,1,1,1,0,1,-11.753101348876951,-9.647722244262695,-9.800643920898438,-9.55702781677246,0,1,0,1,3,1,1,2,0,1,1,1,1,1,-11.707219123840332,-9.581548690795898,-9.724414825439451,-9.532187461853027
55,5,2,3,0,0,2,2,2,2,0,1,0,1,3,-12.091754913330078,-11.468579292297363,-11.834176063537598,-9.57409954071045,-10.069345474243164,-9.847013473510742,5,2,3,0,0,2,2,2,2,0,1,0,0,2,-11.846991539001465,-9.605351448059082,-10.052939414978027,-9.863333702087402,5,2,3,0,0,2,2,2,2,0,1,0,1,3,-11.834176063537598,-9.57409954071045,-10.069345474243164,-9.847013473510742
56,3,1,0,1,0,0,3,3,0,0,1,0,1,2,-11.799796104431152,-11.408870697021484,-11.553373336791992,-9.538223266601562,-9.719877243041992,-9.54218292236328,3,1,0,1,0,0,3,3,0,0,1,0,0,3,-11.614163398742676,-9.61143684387207,-9.796545028686523,-9.574767112731934,3,1,0,1,0,0,3,3,0,0,1,0,1,1,-11.553373336791992,-9.538223266601562,-9.719877243041992,-9.54218292236328
57,1,1,3,0,0,0,2,2,2,1,1,0,1,2,-13.675037384033203,-10.73781967163086,-11.529020309448242,-9.55709171295166,-9.76977825164795,-9.511857986450195,1,1,3,0,0,0,2,2,2,1,1,0,0,1,-11.55407428741455,-9.5769681930542,-9.75413703918457,-9.51101303100586,1,1,3,0,0,0,2,2,2,1,1,0,1,1,-11.529020309448242,-9.55709171295166,-9.76977825164795,-9.511857986450195
58,5,3,3,1,0,0,1,3,0,1,1,0,1,2,-12.34741497039795,-10.233314514160156,-11.345450401306152,-9.42202377319336,-9.513988494873049,-9.380044937133787,5,3,3,1,0,0,1,3,0,1,1,0,0,1,-11.399127960205078,-9.4845552444458,-9.56638526916504,-9.396312713623049,5,3,3,1,0,0,1,3,0,1,1,0,1,1,-11.345450401306152,-9.42202377319336,-9.513988494873049,-9.380044937133787
59,1,3,0,0,0,0,3,3,2,1,1,0,1,2,-13.601143836975098,-10.498895645141602,-11.309051513671877,-9.398442268371582,-9.51492977142334,-9.425314903259276,1,3,0,0,0,0,3,3,2,1,1,0,0,1,-11.338682174682615,-9.417783737182615,-9.492266654968262,-9.421239852905272,1,3,0,0,0,0,3,3,2,1,1,0,1,3,-11.309051513671877,-9.398442268371582,-9.51492977142334,-9.425314903259276
60,5,2,3,1,0,0,2,2,2,1,1,0,1,0,-13.623235702514648,-10.632683753967283,-11.841842651367188,-9.57766056060791,-10.070310592651367,-9.849003791809082,5,2,3,1,0,0,2,2,2,1,1,0,0,3,-11.858428955078123,-9.611446380615234,-10.054546356201172,-9.866795539855955,5,2,3,1,0,0,2,2,2,1,1,0,1,2,-11.841842651367188,-9.57766056060791,-10.070310592651367,-9.849003791809082
