,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
10,1,3,3,1,3,1,2,1,2,0,1,1,1,3,-12.621001243591309,-11.406627655029297,-11.835128784179688,-9.703336715698242,-9.622343063354492,-9.449262619018556,1,3,3,1,3,1,2,1,2,0,1,1,0,1,-11.811314582824709,-9.688414573669434,-9.603574752807615,-9.4430570602417,1,3,3,1,3,1,2,1,2,0,1,1,1,2,-11.835128784179688,-9.703336715698242,-9.622343063354492,-9.449262619018556
11,3,1,1,0,3,2,1,3,1,0,1,0,1,2,-13.218879699707031,-11.477608680725098,-11.920889854431152,-9.819836616516112,-9.847854614257812,-9.565834045410156,3,1,1,0,3,2,1,3,1,0,1,0,0,2,-11.898517608642578,-9.805607795715332,-9.826376914978027,-9.558354377746582,3,1,1,0,3,2,1,3,1,0,1,0,1,1,-11.920889854431152,-9.819836616516112,-9.847854614257812,-9.565834045410156
12,3,1,1,1,0,0,2,2,2,0,1,0,0,1,-13.622920989990234,-12.41242790222168,-11.870688438415527,-9.771490097045898,-9.818796157836914,-9.563544273376465,3,1,1,1,0,0,2,2,2,0,1,0,0,2,-11.870688438415527,-9.771490097045898,-9.818796157836914,-9.563544273376465,3,1,1,1,0,0,2,2,2,0,1,0,1,3,-11.894424438476562,-9.786675453186035,-9.84013557434082,-9.571649551391602
13,5,2,1,0,0,0,3,2,0,0,1,0,0,1,-12.406489372253418,-11.650344848632812,-12.099835395812988,-9.791707038879396,-10.113566398620604,-9.935527801513672,5,2,1,0,0,0,3,2,0,0,1,0,0,1,-12.099835395812988,-9.791707038879396,-10.113566398620604,-9.935527801513672,5,2,1,0,0,0,3,2,0,0,1,0,1,3,-12.121312141418455,-9.805246353149414,-10.133238792419434,-9.944944381713867
14,5,1,1,0,2,1,2,2,2,0,1,0,1,1,-13.54092025756836,-12.280840873718262,-11.872648239135742,-9.809776306152344,-9.822062492370604,-9.590024948120115,5,1,1,0,2,1,2,2,2,0,1,0,0,1,-11.84784984588623,-9.79390811920166,-9.798059463500977,-9.581537246704102,5,1,1,0,2,1,2,2,2,0,1,0,1,3,-11.872648239135742,-9.809776306152344,-9.822062492370604,-9.590024948120115
15,3,3,1,1,0,1,3,2,2,1,1,0,1,1,-13.662379264831545,-12.146698951721191,-11.706378936767578,-9.634965896606444,-9.602394104003906,-9.434903144836426,3,3,1,1,0,1,3,2,2,1,1,0,0,1,-11.704238891601562,-9.631696701049805,-9.59937858581543,-9.4341459274292,3,3,1,1,0,1,3,2,2,1,1,0,1,1,-11.706378936767578,-9.634965896606444,-9.602394104003906,-9.434903144836426
16,1,3,3,1,1,1,2,2,0,0,1,0,0,2,-12.198902130126951,-11.412982940673828,-11.718754768371582,-9.673564910888672,-9.617499351501465,-9.435976028442385,1,3,3,1,1,1,2,2,0,0,1,0,0,2,-11.718754768371582,-9.673564910888672,-9.617499351501465,-9.435976028442385,1,3,3,1,1,1,2,2,0,0,1,0,1,3,-11.740059852600098,-9.68693733215332,-9.63531494140625,-9.441393852233888
17,3,1,2,1,2,0,2,2,2,0,1,0,1,0,-13.597026824951172,-12.342570304870604,-11.826248168945312,-9.758825302124023,-9.806139945983888,-9.570759773254396,3,1,2,1,2,0,2,2,2,0,1,0,0,3,-11.80255126953125,-9.743932723999023,-9.784086227416992,-9.562496185302734,3,1,2,1,2,0,2,2,2,0,1,0,1,1,-11.826248168945312,-9.758825302124023,-9.806139945983888,-9.570759773254396
18,5,1,1,1,1,1,3,3,2,0,1,0,1,2,-13.627836227416992,-12.355100631713867,-11.869221687316896,-9.7924222946167,-9.821093559265137,-9.583602905273438,5,1,1,1,1,1,3,3,2,0,1,0,0,2,-11.844404220581056,-9.776568412780762,-9.797656059265137,-9.575251579284668,5,1,1,1,1,1,3,3,2,0,1,0,1,3,-11.869221687316896,-9.7924222946167,-9.821093559265137,-9.583602905273438
19,0,1,3,1,1,2,3,3,2,0,1,0,0,2,-13.59818172454834,-12.336109161376951,-11.851826667785645,-9.795903205871582,-9.812891006469728,-9.54653549194336,0,1,3,1,1,2,3,3,2,0,1,0,0,3,-11.851826667785645,-9.795903205871582,-9.812891006469728,-9.54653549194336,0,1,3,1,1,2,3,3,2,0,1,0,1,2,-11.87650203704834,-9.81175708770752,-9.836442947387695,-9.554556846618652
20,1,1,1,1,1,1,3,2,2,0,1,0,1,1,-13.585078239440918,-12.338876724243164,-11.85393238067627,-9.79100513458252,-9.804516792297363,-9.561861038208008,1,1,1,1,1,1,3,2,2,0,1,0,0,2,-11.829243659973145,-9.775278091430664,-9.780981063842772,-9.55352783203125,1,1,1,1,1,1,3,2,2,0,1,0,1,1,-11.85393238067627,-9.79100513458252,-9.804516792297363,-9.561861038208008
21,1,3,2,0,2,2,0,1,2,0,1,0,1,2,-13.373945236206056,-12.085556983947754,-11.637324333190918,-9.615242958068848,-9.566191673278809,-9.42800521850586,1,3,2,0,2,2,0,1,2,0,1,0,0,3,-11.61519718170166,-9.600943565368652,-9.54655933380127,-9.421744346618652,1,3,2,0,2,2,0,1,2,0,1,0,1,2,-11.637324333190918,-9.615242958068848,-9.566191673278809,-9.42800521850586
22,3,1,1,0,2,0,3,3,0,0,1,0,0,1,-12.35189151763916,-11.56884765625,-11.88961124420166,-9.812556266784668,-9.847625732421877,-9.591194152832031,3,1,1,0,2,0,3,3,0,0,1,0,0,1,-11.88961124420166,-9.812556266784668,-9.847625732421877,-9.591194152832031,3,1,1,0,2,0,3,3,0,0,1,0,1,3,-11.91248893737793,-9.826610565185549,-9.868168830871582,-9.598640441894531
23,1,1,3,1,0,0,3,3,2,0,1,0,1,1,-13.628005027770996,-12.329304695129396,-11.88217830657959,-9.804844856262209,-9.861852645874023,-9.564720153808594,1,1,3,1,0,0,3,3,2,0,1,0,0,3,-11.858622550964355,-9.789652824401855,-9.840539932250977,-9.55693817138672,1,1,3,1,0,0,3,3,2,0,1,0,1,3,-11.88217830657959,-9.804844856262209,-9.861852645874023,-9.564720153808594
24,3,3,1,0,1,2,3,3,2,0,1,0,1,2,-13.597334861755373,-12.21031379699707,-11.695490837097168,-9.634881973266602,-9.588314056396484,-9.439168930053713,3,3,1,0,1,2,3,3,2,0,1,0,0,2,-11.672727584838867,-9.620098114013672,-9.56786823272705,-9.43286418914795,3,3,1,0,1,2,3,3,2,0,1,0,1,2,-11.695490837097168,-9.634881973266602,-9.588314056396484,-9.439168930053713
25,1,3,2,0,3,1,3,2,2,1,1,0,0,2,-13.747321128845217,-12.198633193969728,-11.616222381591797,-9.616581916809082,-9.570340156555176,-9.439334869384766,1,3,2,0,3,1,3,2,2,1,1,0,0,2,-11.616222381591797,-9.616581916809082,-9.570340156555176,-9.439334869384766,1,3,2,0,3,1,3,2,2,1,1,0,1,2,-11.6190767288208,-9.620773315429688,-9.57483196258545,-9.440568923950195
26,3,3,3,0,0,0,1,2,0,0,1,0,1,1,-12.301237106323242,-11.479251861572266,-11.748964309692385,-9.693832397460938,-9.666556358337402,-9.423327445983888,3,3,3,0,0,0,1,2,0,0,1,0,0,2,-11.72844409942627,-9.680826187133787,-9.650301933288574,-9.41843318939209,3,3,3,0,0,0,1,2,0,0,1,0,1,3,-11.748964309692385,-9.693832397460938,-9.666556358337402,-9.423327445983888
27,1,2,3,0,0,0,2,1,2,0,1,0,1,1,-13.622476577758787,-12.277202606201172,-12.086260795593262,-9.79269790649414,-10.062342643737791,-9.874628067016602,1,2,3,0,0,0,2,1,2,0,1,0,0,0,-12.06434440612793,-9.77851104736328,-10.04135799407959,-9.864460945129396,1,2,3,0,0,0,2,1,2,0,1,0,1,1,-12.086260795593262,-9.79269790649414,-10.062342643737791,-9.874628067016602
28,2,1,1,0,1,1,3,3,0,0,1,0,1,3,-12.3740873336792,-11.602747917175291,-11.88565444946289,-9.802139282226562,-9.86003589630127,-9.5910062789917,2,1,1,0,1,1,3,3,0,0,1,0,0,3,-11.862523078918455,-9.78795051574707,-9.839824676513672,-9.583358764648438,2,1,1,0,1,1,3,3,0,0,1,0,1,3,-11.88565444946289,-9.802139282226562,-9.86003589630127,-9.5910062789917
29,3,1,3,1,3,0,3,3,2,1,1,0,1,2,-13.852959632873535,-12.412839889526367,-11.915104866027832,-9.821794509887695,-9.856674194335938,-9.581974029541016,3,1,3,1,3,0,3,3,2,1,1,0,0,3,-11.913359642028809,-9.819656372070312,-9.853433609008787,-9.58090877532959,3,1,3,1,3,0,3,3,2,1,1,0,1,3,-11.915104866027832,-9.821794509887695,-9.856674194335938,-9.581974029541016
30,2,1,1,1,0,0,2,2,1,0,1,0,1,1,-13.046029090881348,-11.412105560302734,-11.916417121887209,-9.804150581359863,-9.883255004882812,-9.588134765625,2,1,1,1,0,0,2,2,1,0,1,0,0,1,-11.895008087158203,-9.790780067443848,-9.86402416229248,-9.580653190612791,2,1,1,1,0,0,2,2,1,0,1,0,1,3,-11.916417121887209,-9.804150581359863,-9.883255004882812,-9.588134765625
31,3,1,1,1,1,1,2,3,0,0,1,0,1,1,-12.343460083007812,-11.63382625579834,-11.918121337890623,-9.816574096679688,-9.857173919677734,-9.588351249694824,3,1,1,1,1,1,2,3,0,0,1,0,0,2,-11.894993782043455,-9.802372932434082,-9.836935997009276,-9.58078956604004,3,1,1,1,1,1,2,3,0,0,1,0,1,2,-11.918121337890623,-9.816574096679688,-9.857173919677734,-9.588351249694824
32,2,3,0,1,2,1,2,1,2,0,1,0,1,1,-13.52717399597168,-12.146263122558594,-11.704833984375,-9.665696144104004,-9.5604887008667,-9.47343921661377,2,3,0,1,2,1,2,1,2,0,1,0,0,1,-11.681591987609863,-9.650787353515623,-9.538397789001465,-9.467119216918944,2,3,0,1,2,1,2,1,2,0,1,0,1,3,-11.704833984375,-9.665696144104004,-9.5604887008667,-9.47343921661377
33,3,1,1,1,1,0,2,0,2,0,1,0,0,1,-13.50160789489746,-12.413257598876951,-11.868545532226562,-9.781468391418455,-9.77554988861084,-9.563192367553713,3,1,1,1,1,0,2,0,2,0,1,0,0,2,-11.868545532226562,-9.781468391418455,-9.77554988861084,-9.563192367553713,3,1,1,1,1,0,2,0,2,0,1,0,1,3,-11.892117500305176,-9.796483039855955,-9.79755687713623,-9.57123851776123
34,5,3,1,1,0,0,2,3,2,0,1,0,1,1,-13.597033500671388,-12.246011734008787,-11.69677734375,-9.635089874267578,-9.60723876953125,-9.451147079467772,5,3,1,1,0,0,2,3,2,0,1,0,0,3,-11.674838066101074,-9.620874404907228,-9.588489532470703,-9.445029258728027,5,3,1,1,0,0,2,3,2,0,1,0,1,2,-11.69677734375,-9.635089874267578,-9.60723876953125,-9.451147079467772
35,5,2,3,1,3,0,3,3,2,0,1,0,1,3,-13.764769554138184,-12.38611888885498,-12.12173843383789,-9.81794548034668,-10.088183403015137,-9.931512832641602,5,2,3,1,3,0,3,3,2,0,1,0,0,3,-12.097834587097168,-9.802741050720217,-10.064276695251465,-9.920284271240234,5,2,3,1,3,0,3,3,2,0,1,0,1,1,-12.12173843383789,-9.81794548034668,-10.088183403015137,-9.931512832641602
36,1,1,2,1,1,0,2,3,2,0,1,0,0,2,-13.626206398010254,-12.414196968078612,-11.763028144836426,-9.719650268554688,-9.767061233520508,-9.54478931427002,1,1,2,1,1,0,2,3,2,0,1,0,0,1,-11.763028144836426,-9.719650268554688,-9.767061233520508,-9.54478931427002,1,1,2,1,1,0,2,3,2,0,1,0,1,1,-11.786333084106444,-9.734292984008787,-9.788411140441896,-9.55291748046875
37,2,1,3,1,3,0,2,1,0,0,1,0,1,1,-12.433185577392578,-11.697113990783691,-11.946682929992676,-9.848846435546877,-9.879316329956056,-9.586710929870604,2,1,3,1,3,0,2,1,0,0,1,0,0,3,-11.92414379119873,-9.83485984802246,-9.8592529296875,-9.57965850830078,2,1,3,1,3,0,2,1,0,0,1,0,1,1,-11.946682929992676,-9.848846435546877,-9.879316329956056,-9.586710929870604
38,1,1,3,0,0,1,3,3,0,0,1,0,0,1,-12.320737838745115,-11.48633098602295,-11.890713691711426,-9.81457233428955,-9.887457847595217,-9.5733642578125,1,1,3,0,0,1,3,3,0,0,1,0,0,1,-11.890713691711426,-9.81457233428955,-9.887457847595217,-9.5733642578125,1,1,3,0,0,1,3,3,0,0,1,0,1,1,-11.91292667388916,-9.828347206115724,-9.905668258666992,-9.580337524414062
39,3,1,3,1,1,1,3,3,0,0,1,0,1,3,-12.33534049987793,-11.56301975250244,-11.934399604797363,-9.837028503417969,-9.8859281539917,-9.585887908935549,3,1,3,1,1,1,3,3,0,0,1,0,0,3,-11.911466598510742,-9.822860717773438,-9.865925788879396,-9.578649520874023,3,1,3,1,1,1,3,3,0,0,1,0,1,1,-11.934399604797363,-9.837028503417969,-9.8859281539917,-9.585887908935549
40,2,3,3,0,0,2,3,3,0,0,1,0,1,3,-12.293414115905762,-11.401073455810549,-11.724090576171877,-9.690900802612305,-9.682612419128418,-9.45008659362793,2,3,3,0,0,2,3,3,0,0,1,0,0,2,-11.702726364135742,-9.677452087402344,-9.665618896484377,-9.444862365722656,2,3,3,0,0,2,3,3,0,0,1,0,1,1,-11.724090576171877,-9.690900802612305,-9.682612419128418,-9.45008659362793
41,1,1,1,0,1,0,3,0,2,0,1,0,1,3,-13.505279541015623,-12.35675811767578,-11.852052688598633,-9.786776542663574,-9.792410850524902,-9.56476593017578,1,1,1,0,1,0,3,0,2,0,1,0,0,3,-11.82858657836914,-9.771780014038086,-9.770303726196287,-9.556736946105955,1,1,1,0,1,0,3,0,2,0,1,0,1,1,-11.852052688598633,-9.786776542663574,-9.792410850524902,-9.56476593017578
42,3,1,3,0,1,0,2,2,2,0,1,0,1,1,-13.56775188446045,-12.407358169555664,-11.885242462158203,-9.808491706848145,-9.840723037719728,-9.56291389465332,3,1,3,0,1,0,2,2,2,0,1,0,0,1,-11.861321449279783,-9.793197631835938,-9.817964553833008,-9.554998397827148,3,1,3,0,1,0,2,2,2,0,1,0,1,0,-11.885242462158203,-9.808491706848145,-9.840723037719728,-9.56291389465332
43,3,1,3,1,2,0,2,1,2,0,1,0,0,1,-13.575407028198242,-12.29786205291748,-11.889758110046388,-9.823781967163086,-9.807957649230955,-9.558710098266602,3,1,3,1,2,0,2,1,2,0,1,0,0,1,-11.889758110046388,-9.823781967163086,-9.807957649230955,-9.558710098266602,3,1,3,1,2,0,2,1,2,0,1,0,1,3,-11.913861274719238,-9.83930492401123,-9.831671714782717,-9.566526412963867
44,3,1,3,1,1,0,2,2,0,1,1,0,0,3,-11.985464096069336,-11.751823425292969,-11.916536331176758,-9.822776794433594,-9.864575386047363,-9.57422161102295,3,1,3,1,1,0,2,2,0,1,1,0,0,3,-11.916536331176758,-9.822776794433594,-9.864575386047363,-9.57422161102295,3,1,3,1,1,0,2,2,0,1,1,0,1,1,-11.930705070495604,-9.832589149475098,-9.875757217407228,-9.578594207763672
45,0,1,3,1,2,0,2,2,2,0,1,0,1,1,-13.53905963897705,-12.324207305908203,-11.893595695495604,-9.831911087036133,-9.83662223815918,-9.561469078063965,0,1,3,1,2,0,2,2,2,0,1,0,0,3,-11.869181632995604,-9.816299438476562,-9.812701225280762,-9.553403854370115,0,1,3,1,2,0,2,2,2,0,1,0,1,2,-11.893595695495604,-9.831911087036133,-9.83662223815918,-9.561469078063965
46,2,3,3,0,1,2,3,2,2,0,1,0,1,2,-13.541292190551758,-12.192217826843262,-11.691075325012209,-9.659222602844238,-9.59972095489502,-9.43783950805664,2,3,3,0,1,2,3,2,2,0,1,0,0,3,-11.668797492980955,-9.644549369812012,-9.57953643798828,-9.431805610656738,2,3,3,0,1,2,3,2,2,0,1,0,1,1,-11.691075325012209,-9.659222602844238,-9.59972095489502,-9.43783950805664
47,1,3,1,1,2,2,1,3,2,0,1,0,0,2,-13.587993621826172,-12.136165618896484,-11.661210060119627,-9.635445594787598,-9.536383628845217,-9.40943717956543,1,3,1,1,2,2,1,3,2,0,1,0,0,1,-11.661210060119627,-9.635445594787598,-9.536383628845217,-9.40943717956543,1,3,1,1,2,2,1,3,2,0,1,0,1,1,-11.683860778808594,-9.650344848632812,-9.55739402770996,-9.415599822998049
48,5,3,2,1,3,0,1,2,2,1,1,0,1,3,-13.791145324707031,-12.34886646270752,-11.647679328918455,-9.62151050567627,-9.571962356567385,-9.435117721557615,5,3,2,1,3,0,1,2,2,1,1,0,0,3,-11.645155906677246,-9.617399215698242,-9.567699432373049,-9.43413257598877,5,3,2,1,3,0,1,2,2,1,1,0,1,3,-11.647679328918455,-9.62151050567627,-9.571962356567385,-9.435117721557615
49,1,1,1,0,2,0,2,3,2,0,1,1,0,3,-12.530112266540527,-11.491625785827637,-11.956769943237305,-9.805675506591797,-9.837285041809082,-9.588948249816896,1,1,1,0,2,0,2,3,2,0,1,1,0,1,-11.956769943237305,-9.805675506591797,-9.837285041809082,-9.588948249816896,1,1,1,0,2,0,2,3,2,0,1,1,1,2,-11.9815034866333,-9.821293830871582,-9.858189582824709,-9.597076416015623
50,1,3,1,1,3,1,3,3,2,0,1,0,1,2,-13.706204414367676,-12.217745780944824,-11.68369197845459,-9.653363227844238,-9.574759483337402,-9.443641662597656,1,3,1,1,3,1,3,3,2,0,1,0,0,3,-11.660133361816406,-9.638134956359863,-9.552658081054688,-9.43695068359375,1,3,1,1,3,1,3,3,2,0,1,0,1,1,-11.68369197845459,-9.653363227844238,-9.574759483337402,-9.443641662597656
51,5,1,3,1,1,0,2,2,2,0,1,0,1,3,-13.573596000671388,-12.439096450805664,-11.887791633605955,-9.814064979553224,-9.839872360229492,-9.575902938842772,5,1,3,1,1,0,2,2,2,0,1,0,0,3,-11.863903999328612,-9.798741340637209,-9.817205429077148,-9.567960739135742,5,1,3,1,1,0,2,2,2,0,1,0,1,2,-11.887791633605955,-9.814064979553224,-9.839872360229492,-9.575902938842772
52,5,1,3,0,1,2,3,3,2,0,1,0,0,1,-13.597479820251465,-12.336426734924316,-11.847031593322754,-9.792912483215332,-9.82209014892578,-9.570136070251465,5,1,3,0,1,2,3,3,2,0,1,0,0,2,-11.847031593322754,-9.792912483215332,-9.82209014892578,-9.570136070251465,5,1,3,0,1,2,3,3,2,0,1,0,1,3,-11.871370315551758,-9.808648109436035,-9.845149993896484,-9.578121185302734
53,5,3,0,1,1,2,3,1,0,0,1,0,1,2,-12.33039093017578,-11.538690567016602,-11.737927436828612,-9.671772956848145,-9.598709106445312,-9.492037773132324,5,3,0,1,1,2,3,1,0,0,1,0,0,0,-11.716691970825195,-9.658758163452148,-9.580854415893556,-9.486599922180176,5,3,0,1,1,2,3,1,0,0,1,0,1,2,-11.737927436828612,-9.671772956848145,-9.598709106445312,-9.492037773132324
54,3,3,2,0,0,1,2,2,2,0,1,0,1,3,-13.547447204589844,-12.138815879821776,-11.657225608825684,-9.612914085388184,-9.610722541809082,-9.436166763305664,3,3,2,0,0,1,2,2,2,0,1,0,0,1,-11.634689331054688,-9.598502159118652,-9.592015266418455,-9.429763793945312,3,3,2,0,0,1,2,2,2,0,1,0,1,3,-11.657225608825684,-9.612914085388184,-9.610722541809082,-9.436166763305664
55,1,3,3,0,1,1,3,1,2,0,1,0,1,2,-13.56382942199707,-12.13310718536377,-11.690387725830078,-9.663179397583008,-9.586173057556152,-9.425969123840332,1,3,3,0,1,1,3,1,2,0,1,0,0,3,-11.668255805969238,-9.648536682128906,-9.565855026245115,-9.420039176940918,1,3,3,0,1,1,3,1,2,0,1,0,1,2,-11.690387725830078,-9.663179397583008,-9.586173057556152,-9.425969123840332
56,5,3,1,0,1,0,2,3,2,0,1,0,1,3,-13.581355094909668,-12.292140007019045,-11.68596363067627,-9.633130073547363,-9.58087158203125,-9.450419425964355,5,3,1,0,1,0,2,3,2,0,1,0,0,1,-11.663877487182615,-9.61882781982422,-9.560985565185549,-9.444205284118652,5,3,1,0,1,0,2,3,2,0,1,0,1,2,-11.68596363067627,-9.633130073547363,-9.58087158203125,-9.450419425964355
57,5,1,3,1,0,1,3,3,0,0,1,0,1,2,-12.334718704223633,-11.522425651550291,-11.9414644241333,-9.836731910705566,-9.914202690124512,-9.600911140441896,5,1,3,1,0,1,3,3,0,0,1,0,0,3,-11.919135093688965,-9.822850227355955,-9.895987510681152,-9.593948364257812,5,1,3,1,0,1,3,3,0,0,1,0,1,0,-11.9414644241333,-9.836731910705566,-9.914202690124512,-9.600911140441896
58,0,2,3,1,1,2,2,2,0,0,1,0,1,3,-12.306832313537598,-11.62143898010254,-12.14871883392334,-9.820744514465332,-10.11544704437256,-9.903132438659668,0,2,3,1,1,2,2,2,0,0,1,0,0,1,-12.12663459777832,-9.806955337524414,-10.095319747924805,-9.89342212677002,0,2,3,1,1,2,2,2,0,0,1,0,1,3,-12.14871883392334,-9.820744514465332,-10.11544704437256,-9.903132438659668
59,2,1,3,1,0,0,2,1,0,1,1,0,1,1,-12.007311820983888,-11.670719146728516,-11.932351112365724,-9.830804824829102,-9.8900728225708,-9.57577896118164,2,1,3,1,0,0,2,1,0,1,1,0,0,2,-11.918606758117676,-9.821276664733888,-9.879852294921877,-9.57163143157959,2,1,3,1,0,0,2,1,0,1,1,0,1,2,-11.932351112365724,-9.830804824829102,-9.8900728225708,-9.57577896118164
60,5,1,3,1,1,1,2,1,0,0,1,0,1,3,-12.301591873168944,-11.582756996154783,-11.929816246032717,-9.843313217163086,-9.863469123840332,-9.58454132080078,5,1,3,1,1,1,2,1,0,0,1,0,0,3,-11.907505989074709,-9.829408645629885,-9.843914031982422,-9.57748794555664,5,1,3,1,1,1,2,1,0,0,1,0,1,1,-11.929816246032717,-9.843313217163086,-9.863469123840332,-9.58454132080078
