,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
22,2,1,3,1,0,0,2,2,2,0,1,0,0,2,-11.861663818359377,-12.000937461853027,-11.633100509643556,-9.59373950958252,-9.6896390914917,-9.479405403137209,2,1,3,1,0,0,2,2,2,0,1,0,0,2,-11.633100509643556,-9.59373950958252,-9.6896390914917,-9.479405403137209,2,1,3,1,0,0,2,2,2,0,1,0,1,3,-11.651796340942385,-9.602904319763184,-9.695693016052246,-9.482314109802246
23,2,1,0,1,0,2,3,3,0,0,1,0,0,3,-10.417893409729004,-10.67384433746338,-11.670103073120115,-9.604652404785156,-9.69666862487793,-9.511115074157717,2,1,0,1,0,2,3,3,0,0,1,0,0,3,-11.670103073120115,-9.604652404785156,-9.69666862487793,-9.511115074157717,2,1,0,1,0,2,3,3,0,0,1,0,1,3,-11.688700675964355,-9.613081932067873,-9.701513290405272,-9.513071060180664
24,3,1,3,1,0,0,2,2,2,0,1,0,1,3,-11.86793041229248,-12.006860733032228,-11.667548179626465,-9.609230041503906,-9.697620391845703,-9.483009338378906,3,1,3,1,0,0,2,2,2,0,1,0,0,2,-11.648856163024902,-9.600062370300291,-9.691594123840332,-9.480128288269045,3,1,3,1,0,0,2,2,2,0,1,0,1,1,-11.667548179626465,-9.609230041503906,-9.697620391845703,-9.483009338378906
25,2,1,2,0,1,0,3,3,2,0,1,0,1,2,-11.878853797912598,-12.05070972442627,-11.717326164245604,-9.549986839294434,-9.699384689331056,-9.48791790008545,2,1,2,0,1,0,3,3,2,0,1,0,0,1,-11.697834968566896,-9.540791511535645,-9.69347858428955,-9.484613418579102,2,1,2,0,1,0,3,3,2,0,1,0,1,2,-11.717326164245604,-9.549986839294434,-9.699384689331056,-9.48791790008545
26,2,1,3,1,1,2,3,3,2,1,1,0,1,1,-12.737367630004885,-11.437265396118164,-11.783842086791992,-9.616778373718262,-9.740463256835938,-9.489134788513184,2,1,3,1,1,2,3,3,2,1,1,0,0,3,-11.768707275390623,-9.608874320983888,-9.735719680786133,-9.487833976745604,2,1,3,1,1,2,3,3,2,1,1,0,1,1,-11.783842086791992,-9.616778373718262,-9.740463256835938,-9.489134788513184
27,5,1,1,1,1,0,1,2,2,0,1,0,0,0,-11.912580490112305,-12.131325721740724,-11.735575675964355,-9.572364807128906,-9.6779203414917,-9.454620361328123,5,1,1,1,1,0,1,2,2,0,1,0,0,3,-11.735575675964355,-9.572364807128906,-9.6779203414917,-9.454620361328123,5,1,1,1,1,0,1,2,2,0,1,0,1,3,-11.755545616149902,-9.582073211669922,-9.684539794921877,-9.45782470703125
28,2,1,3,1,0,0,1,2,0,0,1,0,0,1,-10.400689125061035,-10.696767807006836,-11.675615310668944,-9.61391544342041,-9.71839714050293,-9.438359260559082,2,1,3,1,0,0,1,2,0,0,1,0,0,1,-11.675615310668944,-9.61391544342041,-9.71839714050293,-9.438359260559082,2,1,3,1,0,0,1,2,0,0,1,0,1,1,-11.693631172180176,-9.622424125671388,-9.72303581237793,-9.440022468566896
29,5,1,3,1,1,2,3,1,0,0,1,0,0,1,-10.426921844482422,-10.743762016296388,-11.843854904174805,-9.661423683166504,-9.76897144317627,-9.498931884765623,5,1,3,1,1,2,3,1,0,0,1,0,0,1,-11.843854904174805,-9.661423683166504,-9.76897144317627,-9.498931884765623,5,1,3,1,1,2,3,1,0,0,1,0,1,2,-11.86302375793457,-9.670210838317873,-9.773900032043455,-9.50103759765625
30,5,2,1,1,0,1,3,3,0,0,1,0,1,2,-10.443510055541992,-10.630459785461426,-11.9893798828125,-9.62452507019043,-9.959039688110352,-9.818976402282717,5,2,1,1,0,1,3,3,0,0,1,0,0,1,-11.970757484436035,-9.615710258483888,-9.952214241027832,-9.81427764892578,5,2,1,1,0,1,3,3,0,0,1,0,1,2,-11.9893798828125,-9.62452507019043,-9.959039688110352,-9.818976402282717
31,2,1,1,0,1,2,2,2,2,1,1,0,1,3,-12.690746307373049,-11.447061538696287,-11.744908332824709,-9.593379974365234,-9.71523094177246,-9.487442016601562,2,1,1,0,1,2,2,2,2,1,1,0,0,2,-11.729392051696776,-9.585464477539062,-9.710206985473633,-9.485736846923828,2,1,1,0,1,2,2,2,2,1,1,0,1,2,-11.744908332824709,-9.593379974365234,-9.71523094177246,-9.487442016601562
32,3,3,0,1,0,1,2,2,2,0,1,1,0,2,-11.828662872314451,-12.001437187194824,-11.447240829467772,-9.46300220489502,-9.459457397460938,-9.400238037109377,3,3,0,1,0,1,2,2,2,0,1,1,0,2,-11.447240829467772,-9.46300220489502,-9.459457397460938,-9.400238037109377,3,3,0,1,0,1,2,2,2,0,1,1,1,1,-11.464457511901855,-9.4713134765625,-9.462862014770508,-9.40176010131836
33,1,2,1,1,0,0,0,3,2,0,1,1,0,1,-11.70958423614502,-11.926219940185549,-11.895665168762209,-9.567286491394045,-9.845748901367188,-9.74382495880127,1,2,1,1,0,0,0,3,2,0,1,1,0,3,-11.895665168762209,-9.567286491394045,-9.845748901367188,-9.74382495880127,1,2,1,1,0,0,0,3,2,0,1,1,1,2,-11.913823127746582,-9.575810432434082,-9.853132247924805,-9.748845100402832
34,0,1,3,1,0,0,0,1,2,0,1,0,0,3,-11.631074905395508,-11.895633697509766,-11.643258094787598,-9.57901668548584,-9.663043022155762,-9.433537483215332,0,1,3,1,0,0,0,1,2,0,1,0,0,2,-11.643258094787598,-9.57901668548584,-9.663043022155762,-9.433537483215332,0,1,3,1,0,0,0,1,2,0,1,0,1,3,-11.661295890808104,-9.587928771972656,-9.668771743774414,-9.436114311218262
35,3,1,3,0,0,0,2,2,2,0,1,1,0,2,-11.906601905822754,-12.132807731628418,-11.634811401367188,-9.605432510375977,-9.678256034851074,-9.48493766784668,3,1,3,0,0,0,2,2,2,0,1,1,0,1,-11.634811401367188,-9.605432510375977,-9.678256034851074,-9.48493766784668,3,1,3,0,0,0,2,2,2,0,1,1,1,1,-11.652910232543944,-9.61403465270996,-9.68359375,-9.48739528656006
36,5,3,1,1,0,0,2,1,2,0,1,0,0,2,-11.70113754272461,-11.77658462524414,-11.449917793273926,-9.437767028808594,-9.461125373840332,-9.371066093444824,5,3,1,1,0,0,2,1,2,0,1,0,0,3,-11.449917793273926,-9.437767028808594,-9.461125373840332,-9.371066093444824,5,3,1,1,0,0,2,1,2,0,1,0,1,2,-11.467008590698242,-9.446505546569824,-9.465054512023926,-9.372885704040527
37,5,1,2,0,0,2,2,0,2,0,1,0,1,1,-11.67796516418457,-11.849129676818848,-11.572901725769045,-9.543346405029297,-9.642245292663574,-9.47977066040039,5,1,2,0,0,2,2,0,2,0,1,0,0,2,-11.554410934448242,-9.53441047668457,-9.636842727661133,-9.476816177368164,5,1,2,0,0,2,2,0,2,0,1,0,1,3,-11.572901725769045,-9.543346405029297,-9.642245292663574,-9.47977066040039
38,5,2,3,0,1,2,1,3,2,0,1,1,0,2,-12.025763511657717,-12.181572914123535,-12.055779457092283,-9.605459213256836,-9.921703338623049,-9.729098320007324,5,2,3,0,1,2,1,3,2,0,1,1,0,3,-12.055779457092283,-9.605459213256836,-9.921703338623049,-9.729098320007324,5,2,3,0,1,2,1,3,2,0,1,1,1,2,-12.073039054870604,-9.61412239074707,-9.92882251739502,-9.733896255493164
39,5,3,1,1,1,2,2,1,2,0,1,1,1,2,-11.850698471069336,-12.029380798339844,-11.555169105529783,-9.478129386901855,-9.501139640808104,-9.391481399536133,5,3,1,1,1,2,2,1,2,0,1,1,0,3,-11.53704833984375,-9.469500541687012,-9.49769401550293,-9.389745712280272,5,3,1,1,1,2,2,1,2,0,1,1,1,1,-11.555169105529783,-9.478129386901855,-9.501139640808104,-9.391481399536133
40,2,1,3,0,0,1,2,2,0,0,1,0,0,3,-10.373701095581056,-10.676613807678224,-11.690048217773438,-9.639936447143556,-9.752108573913574,-9.483051300048828,2,1,3,0,0,1,2,2,0,0,1,0,0,3,-11.690048217773438,-9.639936447143556,-9.752108573913574,-9.483051300048828,2,1,3,0,0,1,2,2,0,0,1,0,1,2,-11.70822811126709,-9.648364067077637,-9.756597518920898,-9.48496437072754
41,0,3,2,1,0,0,2,2,2,0,1,0,1,2,-11.773396492004396,-11.800996780395508,-11.406577110290527,-9.418644905090332,-9.47124195098877,-9.35476303100586,0,3,2,1,0,0,2,2,2,0,1,0,0,3,-11.389140129089355,-9.409729957580566,-9.467434883117676,-9.352789878845217,0,3,2,1,0,0,2,2,2,0,1,0,1,3,-11.406577110290527,-9.418644905090332,-9.47124195098877,-9.35476303100586
42,3,3,2,1,1,1,2,3,2,0,1,0,1,1,-11.809304237365724,-11.870100021362305,-11.55909252166748,-9.44920253753662,-9.526195526123049,-9.383550643920898,3,3,2,1,1,1,2,3,2,0,1,0,0,2,-11.540481567382812,-9.44005012512207,-9.522302627563477,-9.381321907043455,3,3,2,1,1,1,2,3,2,0,1,0,1,1,-11.55909252166748,-9.44920253753662,-9.526195526123049,-9.383550643920898
43,0,1,3,0,1,0,0,2,0,0,1,1,1,3,-10.344983100891112,-10.78305721282959,-11.847676277160645,-9.672569274902344,-9.75062370300293,-9.478001594543455,0,1,3,0,1,0,0,2,0,0,1,1,0,3,-11.82878875732422,-9.664361000061035,-9.7465238571167,-9.476347923278809,0,1,3,0,1,0,0,2,0,0,1,1,1,2,-11.847676277160645,-9.672569274902344,-9.75062370300293,-9.478001594543455
44,1,1,2,0,1,0,2,1,2,0,1,0,0,3,-11.822096824645996,-12.01765251159668,-11.682904243469238,-9.53784465789795,-9.663413047790527,-9.460299491882324,1,1,2,0,1,0,2,1,2,0,1,0,0,1,-11.682904243469238,-9.53784465789795,-9.663413047790527,-9.460299491882324,1,1,2,0,1,0,2,1,2,0,1,0,1,2,-11.701863288879396,-9.546734809875488,-9.669025421142578,-9.46347999572754
45,5,3,0,1,3,2,3,3,2,0,1,0,1,1,-11.962379455566406,-11.982908248901367,-11.58434009552002,-9.479543685913086,-9.537054061889648,-9.433395385742188,5,3,0,1,3,2,3,3,2,0,1,0,0,1,-11.565266609191896,-9.470074653625488,-9.53269100189209,-9.43112087249756,5,3,0,1,3,2,3,3,2,0,1,0,1,2,-11.58434009552002,-9.479543685913086,-9.537054061889648,-9.433395385742188
46,0,1,3,1,1,1,2,2,2,0,1,0,0,2,-11.88395881652832,-12.125007629394531,-11.778035163879396,-9.619586944580078,-9.729741096496582,-9.474756240844728,0,1,3,1,1,1,2,2,2,0,1,0,0,3,-11.778035163879396,-9.619586944580078,-9.729741096496582,-9.474756240844728,0,1,3,1,1,1,2,2,2,0,1,0,1,3,-11.797809600830078,-9.629140853881836,-9.736200332641602,-9.47802448272705
47,1,1,3,1,1,0,2,2,2,0,1,0,1,2,-11.872543334960938,-12.122095108032228,-11.784157752990724,-9.62420654296875,-9.738153457641602,-9.482725143432615,1,1,3,1,1,0,2,2,2,0,1,0,0,1,-11.764362335205078,-9.614651679992676,-9.731612205505373,-9.479406356811523,1,1,3,1,1,0,2,2,2,0,1,0,1,3,-11.784157752990724,-9.62420654296875,-9.738153457641602,-9.482725143432615
48,0,1,3,1,0,0,2,3,0,0,1,1,0,2,-10.439273834228516,-10.765005111694336,-11.700221061706545,-9.654080390930176,-9.73100471496582,-9.48264217376709,0,1,3,1,0,0,2,3,0,0,1,1,0,2,-11.700221061706545,-9.654080390930176,-9.73100471496582,-9.48264217376709,0,1,3,1,0,0,2,3,0,0,1,1,1,3,-11.71803092956543,-9.662137031555176,-9.735234260559082,-9.484148025512695
49,0,1,3,1,1,0,3,3,2,0,1,0,1,1,-11.90981674194336,-12.100088119506836,-11.7982177734375,-9.62278652191162,-9.736010551452637,-9.481281280517578,0,1,3,1,1,0,3,3,2,0,1,0,0,1,-11.778265953063965,-9.61307144165039,-9.729291915893556,-9.47804832458496,0,1,3,1,1,0,3,3,2,0,1,0,1,2,-11.7982177734375,-9.62278652191162,-9.736010551452637,-9.481281280517578
50,0,3,1,0,0,1,1,2,0,0,1,0,0,0,-10.395334243774414,-10.504169464111328,-11.459161758422852,-9.459383010864258,-9.484919548034668,-9.325559616088867,0,3,1,0,0,1,1,2,0,0,1,0,0,2,-11.459161758422852,-9.459383010864258,-9.484919548034668,-9.325559616088867,0,3,1,0,0,1,1,2,0,0,1,0,1,3,-11.476458549499512,-9.467780113220217,-9.48819637298584,-9.326353073120115
51,2,3,1,0,0,0,3,2,0,1,0,0,0,1,-10.595759391784668,-9.885933876037598,-11.469310760498049,-9.477025032043455,-9.51671028137207,-9.367358207702637,2,3,1,0,0,0,3,2,0,1,0,0,0,1,-11.469310760498049,-9.477025032043455,-9.51671028137207,-9.367358207702637,2,3,1,0,0,0,3,2,0,1,0,0,1,2,-11.484204292297363,-9.484933853149414,-9.519342422485352,-9.367526054382324
52,5,2,3,0,0,2,1,2,2,1,1,1,1,3,-12.631017684936523,-11.435697555541992,-11.923518180847168,-9.577083587646484,-9.858317375183104,-9.715782165527344,5,2,3,0,0,2,1,2,2,1,1,1,0,2,-11.909574508666992,-9.569939613342283,-9.854053497314451,-9.713685989379885,5,2,3,0,0,2,1,2,2,1,1,1,1,2,-11.923518180847168,-9.577083587646484,-9.858317375183104,-9.715782165527344
53,2,1,1,1,1,1,3,1,0,0,1,1,0,1,-10.516486167907717,-10.842742919921877,-11.813203811645508,-9.646480560302734,-9.732559204101562,-9.503307342529297,2,1,1,1,1,1,3,1,0,0,1,1,0,1,-11.813203811645508,-9.646480560302734,-9.732559204101562,-9.503307342529297,2,1,1,1,1,1,3,1,0,0,1,1,1,3,-11.832473754882812,-9.654879570007324,-9.73744773864746,-9.505252838134766
54,0,1,3,0,2,2,3,1,0,0,1,1,0,3,-10.517879486083984,-10.804349899291992,-11.824048042297363,-9.664901733398438,-9.743304252624512,-9.487385749816896,0,1,3,0,2,2,3,1,0,0,1,1,0,3,-11.824048042297363,-9.664901733398438,-9.743304252624512,-9.487385749816896,0,1,3,0,2,2,3,1,0,0,1,1,1,1,-11.843012809753418,-9.673187255859377,-9.747977256774902,-9.489112854003906
55,5,3,0,1,0,1,3,1,2,1,1,0,0,3,-12.599394798278809,-11.176027297973633,-11.44495677947998,-9.442296981811523,-9.454010009765623,-9.39616870880127,5,3,0,1,0,1,3,1,2,1,1,0,0,3,-11.44495677947998,-9.442296981811523,-9.454010009765623,-9.39616870880127,5,3,0,1,0,1,3,1,2,1,1,0,1,0,-11.459501266479492,-9.450900077819824,-9.457551956176758,-9.396885871887209
56,5,3,2,1,0,1,3,1,0,0,1,0,1,2,-10.361480712890623,-10.392499923706056,-11.466379165649414,-9.448439598083496,-9.49296760559082,-9.372112274169922,5,3,2,1,0,1,3,1,0,0,1,0,0,1,-11.449637413024902,-9.440481185913086,-9.490262985229492,-9.371221542358398,5,3,2,1,0,1,3,1,0,0,1,0,1,2,-11.466379165649414,-9.448439598083496,-9.49296760559082,-9.372112274169922
57,3,1,1,0,1,1,3,0,2,0,1,0,0,2,-11.697538375854492,-11.957797050476074,-11.777423858642578,-9.596641540527344,-9.69605827331543,-9.494555473327637,3,1,1,0,1,1,3,0,2,0,1,0,0,1,-11.777423858642578,-9.596641540527344,-9.69605827331543,-9.494555473327637,3,1,1,0,1,1,3,0,2,0,1,0,1,1,-11.797351837158203,-9.606114387512209,-9.702672958374023,-9.49787712097168
58,5,1,1,0,0,0,2,2,1,0,1,0,0,2,-10.888819694519045,-10.096277236938477,-11.65835952758789,-9.618295669555664,-9.721040725708008,-9.493448257446287,5,1,1,0,0,0,2,2,1,0,1,0,0,3,-11.65835952758789,-9.618295669555664,-9.721040725708008,-9.493448257446287,5,1,1,0,0,0,2,2,1,0,1,0,1,2,-11.675140380859377,-9.626263618469238,-9.725805282592772,-9.495625495910645
59,0,1,1,1,0,1,2,2,2,0,1,0,1,1,-11.862020492553713,-12.002310752868652,-11.642061233520508,-9.591439247131348,-9.667675018310549,-9.4791259765625,0,1,1,1,0,1,2,2,2,0,1,0,0,1,-11.623072624206545,-9.582191467285156,-9.66156005859375,-9.47608757019043,0,1,1,1,0,1,2,2,2,0,1,0,1,3,-11.642061233520508,-9.591439247131348,-9.667675018310549,-9.4791259765625
60,1,2,3,1,2,1,3,0,0,0,1,0,0,1,-10.299829483032228,-10.496038436889648,-12.138447761535645,-9.66303825378418,-10.00066089630127,-9.781023979187012,1,2,3,1,2,1,3,0,0,0,1,0,0,2,-12.138447761535645,-9.66303825378418,-10.00066089630127,-9.781023979187012,1,2,3,1,2,1,3,0,0,0,1,0,1,2,-12.156333923339844,-9.671845436096191,-10.007196426391602,-9.785664558410645
