,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
10,1,3,3,1,3,1,2,1,2,0,1,1,1,3,-13.81931209564209,-12.680158615112305,-11.73302173614502,-9.467083930969238,-9.901544570922852,-9.65659236907959,1,3,3,1,3,1,2,1,2,0,1,1,0,1,-11.772356033325195,-9.5306396484375,-9.962417602539062,-9.697476387023926,1,3,3,1,3,1,2,1,2,0,1,1,1,2,-11.73302173614502,-9.467083930969238,-9.901544570922852,-9.65659236907959
11,3,1,1,0,3,2,1,3,1,0,1,0,1,2,-12.187736511230469,-10.683178901672363,-11.640820503234863,-9.392417907714844,-9.819293022155762,-9.61331558227539,3,1,1,0,3,2,1,3,1,0,1,0,0,2,-11.678573608398438,-9.45362377166748,-9.870908737182615,-9.647931098937988,3,1,1,0,3,2,1,3,1,0,1,0,1,1,-11.640820503234863,-9.392417907714844,-9.819293022155762,-9.61331558227539
12,3,1,2,1,0,0,2,2,2,0,1,0,0,1,-13.63351058959961,-12.465568542480469,-11.619386672973633,-9.403925895690918,-9.856975555419922,-9.547918319702148,3,1,2,1,0,0,2,2,2,0,1,0,0,1,-11.619386672973633,-9.403925895690918,-9.856975555419922,-9.547918319702148,3,1,2,1,0,0,2,2,2,0,1,0,1,3,-11.569093704223633,-9.345577239990234,-9.823116302490234,-9.519317626953123
13,5,2,1,0,0,0,3,3,0,0,1,0,0,1,-13.10422706604004,-12.795403480529783,-11.710362434387209,-9.449012756347656,-9.910101890563965,-9.740217208862305,5,2,1,0,0,0,3,3,0,0,1,0,0,1,-11.710362434387209,-9.449012756347656,-9.910101890563965,-9.740217208862305,5,2,1,0,0,0,3,3,0,0,1,0,1,3,-11.677130699157717,-9.398077011108398,-9.871556282043455,-9.70828914642334
14,5,1,2,0,0,1,2,2,2,0,1,1,1,1,-13.606386184692385,-12.40382957458496,-11.57914924621582,-9.343233108520508,-9.85269832611084,-9.541821479797363,5,1,2,0,0,1,2,2,2,0,1,1,0,1,-11.629616737365724,-9.402114868164062,-9.88786506652832,-9.571803092956545,5,1,2,0,0,1,2,2,2,0,1,1,1,3,-11.57914924621582,-9.343233108520508,-9.85269832611084,-9.541821479797363
15,3,3,3,1,0,1,3,2,2,1,1,0,1,1,-14.10446071624756,-12.588398933410645,-11.7235746383667,-9.438705444335938,-9.891133308410645,-9.671910285949709,3,3,3,1,0,1,3,2,2,1,1,0,0,1,-11.767521858215332,-9.502333641052246,-9.935812950134276,-9.712847709655762,3,3,3,1,0,1,3,2,2,1,1,0,1,1,-11.7235746383667,-9.438705444335938,-9.891133308410645,-9.671910285949709
16,1,1,3,1,1,1,2,2,0,0,1,0,0,2,-13.206453323364258,-13.14048957824707,-11.748687744140623,-9.491612434387209,-9.957324028015137,-9.69648551940918,1,1,3,1,1,1,2,2,0,0,1,0,0,1,-11.748687744140623,-9.491612434387209,-9.957324028015137,-9.69648551940918,1,1,3,1,1,1,2,2,0,0,1,0,1,3,-11.721440315246582,-9.448488235473633,-9.907031059265137,-9.653361320495604
17,3,1,2,1,2,0,2,2,2,0,1,0,1,0,-13.556005477905272,-12.387731552124023,-11.568394660949709,-9.353857040405272,-9.791149139404297,-9.51141357421875,3,1,2,1,2,0,2,2,2,0,1,0,0,1,-11.60764980316162,-9.411931991577148,-9.831897735595703,-9.543893814086914,3,1,2,1,2,0,2,2,2,0,1,0,1,1,-11.568394660949709,-9.353857040405272,-9.791149139404297,-9.51141357421875
18,5,1,3,1,3,1,3,3,2,0,1,1,1,2,-13.789632797241213,-12.674156188964844,-11.776345252990724,-9.464727401733398,-9.970436096191406,-9.694180488586426,5,1,3,1,3,1,3,3,2,0,1,1,0,2,-11.817166328430176,-9.514145851135254,-10.014251708984377,-9.748626708984377,5,1,3,1,3,1,3,3,2,0,1,1,1,3,-11.776345252990724,-9.464727401733398,-9.970436096191406,-9.694180488586426
19,0,1,3,1,1,2,3,3,2,0,1,0,0,2,-13.68376350402832,-12.64722728729248,-11.738715171813965,-9.482141494750977,-9.939196586608888,-9.691238403320312,0,1,3,1,1,2,3,3,2,0,1,0,0,3,-11.738715171813965,-9.482141494750977,-9.939196586608888,-9.691238403320312,0,1,3,1,1,2,3,3,2,0,1,0,1,2,-11.710939407348633,-9.438669204711914,-9.889348030090332,-9.647603034973145
20,1,1,1,1,1,1,3,2,2,0,1,1,1,1,-13.528270721435549,-12.434444427490234,-11.726799964904783,-9.430245399475098,-9.90241241455078,-9.661460876464844,1,1,1,1,1,1,3,2,2,0,1,1,0,2,-11.768918991088867,-9.478900909423828,-9.943211555480955,-9.713018417358398,1,1,1,1,1,1,3,2,2,0,1,1,1,1,-11.726799964904783,-9.430245399475098,-9.90241241455078,-9.661460876464844
21,1,3,2,0,2,0,0,1,2,1,1,0,1,2,-13.732857704162598,-12.261968612670898,-11.539718627929688,-9.355218887329102,-9.75422191619873,-9.471794128417969,1,3,2,0,2,0,0,1,2,1,1,0,0,3,-11.584283828735352,-9.402220726013184,-9.790560722351074,-9.514917373657228,1,3,2,0,2,0,0,1,2,1,1,0,1,2,-11.539718627929688,-9.355218887329102,-9.75422191619873,-9.471794128417969
22,3,1,2,0,2,0,3,3,0,0,1,0,0,1,-13.042304039001465,-12.75317668914795,-11.571245193481444,-9.395742416381836,-9.815264701843262,-9.5449800491333,3,1,2,0,2,0,3,3,0,0,1,0,0,1,-11.571245193481444,-9.395742416381836,-9.815264701843262,-9.5449800491333,3,1,2,0,2,0,3,3,0,0,1,0,1,3,-11.53176212310791,-9.337315559387209,-9.774266242980955,-9.51197624206543
23,1,1,3,1,0,0,3,3,2,0,1,0,1,1,-13.790985107421877,-12.669822692871094,-11.717289924621582,-9.44478702545166,-9.92697811126709,-9.666544914245604,1,1,3,1,0,0,3,3,2,0,1,0,0,3,-11.74725341796875,-9.49508571624756,-9.976602554321287,-9.71329116821289,1,1,3,1,0,0,3,3,2,0,1,0,1,3,-11.717289924621582,-9.44478702545166,-9.92697811126709,-9.666544914245604
24,3,1,1,0,1,2,3,3,2,0,1,0,1,2,-13.556723594665527,-12.453327178955078,-11.693145751953123,-9.411941528320312,-9.865630149841309,-9.65648365020752,3,1,1,0,1,2,3,3,2,0,1,0,0,2,-11.735246658325195,-9.459630012512209,-9.90339469909668,-9.706932067871094,3,1,1,0,1,2,3,3,2,0,1,0,1,2,-11.693145751953123,-9.411941528320312,-9.865630149841309,-9.65648365020752
25,1,1,2,0,3,1,3,2,2,1,1,0,0,2,-13.900178909301758,-12.318643569946287,-11.554441452026367,-9.39651584625244,-9.81291389465332,-9.525166511535645,1,1,2,0,3,1,3,2,2,1,1,0,0,2,-11.554441452026367,-9.39651584625244,-9.81291389465332,-9.525166511535645,1,1,2,0,3,1,3,2,2,1,1,0,1,2,-11.516282081604004,-9.345646858215332,-9.77531909942627,-9.499258041381836
26,3,3,3,1,0,0,1,2,0,0,1,1,1,1,-13.353323936462402,-13.095623016357422,-11.75778579711914,-9.449124336242676,-9.91806983947754,-9.645137786865234,3,3,3,1,0,0,1,2,0,0,1,1,0,2,-11.797589302062988,-9.5111722946167,-9.965914726257324,-9.68492603302002,3,3,3,1,0,0,1,2,0,0,1,1,1,1,-11.75778579711914,-9.449124336242676,-9.91806983947754,-9.645137786865234
27,1,2,2,0,0,0,2,1,2,0,1,0,1,1,-13.582513809204102,-12.362686157226562,-11.526005744934082,-9.319649696350098,-9.744811058044434,-9.50319480895996,1,2,2,0,0,0,2,1,2,0,1,0,0,0,-11.552289962768556,-9.365381240844728,-9.7882719039917,-9.540682792663574,1,2,2,0,0,0,2,1,2,0,1,0,1,1,-11.526005744934082,-9.319649696350098,-9.744811058044434,-9.50319480895996
28,2,1,1,0,0,0,3,3,0,0,1,0,0,3,-13.191479682922363,-12.920137405395508,-11.722439765930176,-9.463598251342772,-9.933866500854492,-9.725996017456056,2,1,1,0,0,0,3,3,0,0,1,0,0,1,-11.722439765930176,-9.463598251342772,-9.933866500854492,-9.725996017456056,2,1,1,0,0,0,3,3,0,0,1,0,1,3,-11.684030532836914,-9.40378761291504,-9.892131805419922,-9.68814754486084
29,3,1,3,1,3,0,3,3,2,1,1,0,1,2,-14.121328353881836,-12.65358829498291,-11.74371337890625,-9.454386711120604,-9.92432975769043,-9.665472984313965,3,1,3,1,3,0,3,3,2,1,1,0,0,3,-11.788724899291992,-9.505171775817873,-9.964305877685549,-9.718673706054688,3,1,3,1,3,0,3,3,2,1,1,0,1,3,-11.74371337890625,-9.454386711120604,-9.92432975769043,-9.665472984313965
30,2,1,3,1,0,0,2,0,2,0,1,0,1,1,-13.68097972869873,-12.64940357208252,-11.74959659576416,-9.456549644470217,-9.9430570602417,-9.67298698425293,2,1,3,1,0,0,2,0,2,0,1,0,0,1,-11.78128433227539,-9.507326126098633,-9.98460292816162,-9.70502758026123,2,1,3,1,0,0,2,0,2,0,1,0,1,3,-11.74959659576416,-9.456549644470217,-9.9430570602417,-9.67298698425293
31,3,1,2,1,0,1,2,3,0,0,1,0,1,1,-13.127578735351562,-12.865762710571287,-11.559712409973145,-9.342623710632324,-9.8104248046875,-9.521766662597656,3,1,2,1,0,1,2,3,0,0,1,0,0,2,-11.610177040100098,-9.401199340820312,-9.844511985778809,-9.550419807434082,3,1,2,1,0,1,2,3,0,0,1,0,1,2,-11.559712409973145,-9.342623710632324,-9.8104248046875,-9.521766662597656
32,2,3,3,1,1,1,2,1,2,0,1,1,1,1,-13.679073333740234,-12.630702018737791,-11.740446090698242,-9.454511642456056,-9.901620864868164,-9.639270782470703,2,3,3,1,1,1,2,1,2,0,1,1,0,1,-11.783469200134276,-9.50481414794922,-9.947402954101562,-9.692319869995115,2,3,3,1,1,1,2,1,2,0,1,1,1,3,-11.740446090698242,-9.454511642456056,-9.901620864868164,-9.639270782470703
33,3,1,2,1,1,0,2,0,2,1,1,0,0,1,-13.697075843811035,-12.341182708740234,-11.608078002929688,-9.39894962310791,-9.81302547454834,-9.528377532958984,3,1,2,1,1,0,2,0,2,1,1,0,0,2,-11.608078002929688,-9.39894962310791,-9.81302547454834,-9.528377532958984,3,1,2,1,1,0,2,0,2,1,1,0,1,3,-11.57409381866455,-9.356770515441896,-9.76731300354004,-9.49224853515625
34,5,3,1,1,0,0,2,3,2,1,1,0,1,1,-13.969707489013672,-12.40467929840088,-11.708284378051758,-9.423364639282228,-9.890289306640623,-9.70774269104004,5,3,1,1,0,0,2,3,2,1,1,0,0,3,-11.74626636505127,-9.47587776184082,-9.92734718322754,-9.740034103393556,5,3,1,1,0,0,2,3,2,1,1,0,1,2,-11.708284378051758,-9.423364639282228,-9.890289306640623,-9.70774269104004
35,5,2,3,1,3,0,0,3,2,0,1,0,1,3,-13.678945541381836,-12.63223648071289,-11.721795082092283,-9.453892707824709,-9.881659507751465,-9.68073844909668,5,2,3,1,3,0,0,3,2,0,1,0,0,3,-11.751035690307615,-9.497329711914062,-9.915115356445312,-9.727550506591797,5,2,3,1,3,0,0,3,2,0,1,0,1,1,-11.721795082092283,-9.453892707824709,-9.881659507751465,-9.68073844909668
36,1,1,2,1,1,0,2,3,2,1,1,1,0,2,-13.736555099487305,-12.337166786193848,-11.60477066040039,-9.398916244506836,-9.838613510131836,-9.530738830566406,1,1,2,1,1,0,2,3,2,1,1,1,0,1,-11.60477066040039,-9.398916244506836,-9.838613510131836,-9.530738830566406,1,1,2,1,1,0,2,3,2,1,1,1,1,1,-11.559812545776367,-9.337281227111816,-9.797049522399902,-9.496296882629396
37,2,1,3,1,3,0,2,1,0,0,1,0,1,1,-13.36184024810791,-13.21987533569336,-11.74722671508789,-9.463512420654297,-9.921360969543455,-9.655420303344728,2,1,3,1,3,0,2,1,0,0,1,0,0,3,-11.78698444366455,-9.511467933654783,-9.963653564453123,-9.706918716430664,2,1,3,1,3,0,2,1,0,0,1,0,1,1,-11.74722671508789,-9.463512420654297,-9.921360969543455,-9.655420303344728
38,1,1,3,0,0,1,3,3,0,0,1,0,0,1,-13.301823616027832,-13.072525024414062,-11.731037139892578,-9.486263275146484,-9.971099853515623,-9.71304988861084,1,1,3,0,0,1,3,3,0,0,1,0,0,1,-11.731037139892578,-9.486263275146484,-9.971099853515623,-9.71304988861084,1,1,3,0,0,1,3,3,0,0,1,0,1,1,-11.70134449005127,-9.4361572265625,-9.921432495117188,-9.666338920593262
39,3,1,3,1,0,1,3,3,0,0,1,1,1,3,-13.293272018432615,-13.040193557739258,-11.781350135803224,-9.452628135681152,-9.976221084594728,-9.686517715454102,3,1,3,1,0,1,3,3,0,0,1,1,0,3,-11.812251091003418,-9.504202842712402,-10.029044151306152,-9.735156059265137,3,1,3,1,0,1,3,3,0,0,1,1,1,1,-11.781350135803224,-9.452628135681152,-9.976221084594728,-9.686517715454102
40,2,3,3,0,0,0,0,3,0,0,1,1,0,3,-13.214094161987305,-12.993988037109377,-11.759407997131348,-9.49882698059082,-9.97166347503662,-9.714558601379396,2,3,3,0,0,0,0,3,0,0,1,1,0,2,-11.759407997131348,-9.49882698059082,-9.97166347503662,-9.714558601379396,2,3,3,0,0,0,0,3,0,0,1,1,1,1,-11.731432914733888,-9.453609466552734,-9.917287826538086,-9.670138359069824
41,1,1,2,1,1,0,3,0,2,0,1,0,1,3,-13.351709365844728,-12.328655242919922,-11.53177547454834,-9.351690292358398,-9.749516487121582,-9.485241889953612,1,1,2,1,1,0,3,0,2,0,1,0,0,3,-11.561017036437988,-9.39195442199707,-9.795820236206056,-9.5203857421875,1,1,2,1,1,0,3,0,2,0,1,0,1,1,-11.53177547454834,-9.351690292358398,-9.749516487121582,-9.485241889953612
42,3,1,3,0,1,0,2,2,2,0,1,1,1,1,-13.6658296585083,-12.662769317626951,-11.767515182495115,-9.449995994567873,-9.95047664642334,-9.665813446044922,3,1,3,0,1,0,2,2,2,0,1,1,0,1,-11.796120643615724,-9.494621276855469,-10.00450611114502,-9.711164474487305,3,1,3,0,1,0,2,2,2,0,1,1,1,0,-11.767515182495115,-9.449995994567873,-9.95047664642334,-9.665813446044922
43,3,1,3,1,2,0,2,1,2,0,1,0,0,1,-13.759150505065918,-12.684436798095703,-11.791735649108888,-9.510135650634766,-9.96326732635498,-9.703369140625,3,1,3,1,2,0,2,1,2,0,1,0,0,1,-11.791735649108888,-9.510135650634766,-9.96326732635498,-9.703369140625,3,1,3,1,2,0,2,1,2,0,1,0,1,3,-11.76447868347168,-9.467207908630373,-9.911705017089844,-9.659954071044922
44,3,1,3,1,1,0,2,2,0,1,1,0,0,3,-13.109490394592283,-13.083917617797852,-11.77778434753418,-9.49066162109375,-9.96339225769043,-9.702075004577637,3,1,3,1,1,0,2,2,0,1,1,0,0,1,-11.77778434753418,-9.49066162109375,-9.96339225769043,-9.702075004577637,3,1,3,1,1,0,2,2,0,1,1,0,1,1,-11.748825073242188,-9.447813034057615,-9.912515640258787,-9.658313751220703
45,0,1,2,1,2,0,2,2,2,0,1,0,1,1,-13.55015468597412,-12.386962890625,-11.55296516418457,-9.353489875793455,-9.784553527832031,-9.500597953796388,0,1,2,1,2,0,2,2,2,0,1,0,0,3,-11.591641426086426,-9.411300659179688,-9.825010299682615,-9.532757759094238,0,1,2,1,2,0,2,2,2,0,1,0,1,1,-11.55296516418457,-9.353489875793455,-9.784553527832031,-9.500597953796388
46,2,3,2,0,1,2,3,2,2,0,0,0,1,2,-11.519054412841797,-9.241551399230955,-11.328265190124512,-9.261907577514648,-9.68431568145752,-9.44356918334961,2,3,2,0,1,2,3,2,2,0,0,0,0,1,-11.365570068359377,-9.304913520812988,-9.718305587768556,-9.484447479248049,2,3,2,0,1,2,3,2,2,0,0,0,1,1,-11.328265190124512,-9.261907577514648,-9.68431568145752,-9.44356918334961
47,1,1,3,1,2,2,1,3,2,0,1,0,0,2,-13.79799461364746,-12.66758155822754,-11.728161811828612,-9.49154281616211,-9.92625904083252,-9.658148765563965,1,1,3,1,2,2,1,3,2,0,1,0,0,1,-11.728161811828612,-9.49154281616211,-9.92625904083252,-9.658148765563965,1,1,3,1,2,2,1,3,2,0,1,0,1,1,-11.70141315460205,-9.448816299438477,-9.876116752624512,-9.61640739440918
48,5,3,2,1,3,0,1,2,2,1,1,0,1,3,-13.979989051818848,-12.428628921508787,-11.566136360168455,-9.357677459716797,-9.761646270751951,-9.496274948120115,5,3,2,1,3,0,1,2,2,1,1,0,0,3,-11.59885311126709,-9.39931869506836,-9.807104110717772,-9.531835556030272,5,3,2,1,3,0,1,2,2,1,1,0,1,3,-11.566136360168455,-9.357677459716797,-9.761646270751951,-9.496274948120115
49,1,1,3,0,2,0,2,3,2,0,1,1,0,3,-13.695883750915527,-12.569612503051758,-11.76236629486084,-9.501255989074709,-9.9954833984375,-9.711470603942873,1,1,3,0,2,0,2,3,2,0,1,1,0,1,-11.76236629486084,-9.501255989074709,-9.9954833984375,-9.711470603942873,1,1,3,0,2,0,2,3,2,0,1,1,1,1,-11.734763145446776,-9.456830024719238,-9.941890716552734,-9.666332244873049
50,1,3,1,1,3,0,3,3,2,0,1,1,1,1,-13.654897689819336,-12.414274215698242,-11.7074556350708,-9.426717758178713,-9.889062881469728,-9.69084644317627,1,3,1,1,3,0,3,3,2,0,1,1,0,3,-11.738934516906738,-9.475364685058594,-9.94707202911377,-9.737486839294434,1,3,1,1,3,0,3,3,2,0,1,1,1,1,-11.7074556350708,-9.426717758178713,-9.889062881469728,-9.69084644317627
51,5,1,2,1,1,0,2,2,2,0,1,0,1,3,-13.496519088745115,-12.453431129455566,-11.561664581298828,-9.34386157989502,-9.78761100769043,-9.518095970153809,5,1,2,1,1,0,2,2,2,0,1,0,0,3,-11.601472854614258,-9.401944160461426,-9.828015327453612,-9.551002502441406,5,1,2,1,1,0,2,2,2,0,1,0,1,2,-11.561664581298828,-9.34386157989502,-9.78761100769043,-9.518095970153809
52,5,1,3,0,1,2,3,3,2,0,1,0,0,1,-13.682193756103516,-12.641592025756836,-11.735692024230955,-9.477258682250977,-9.94861125946045,-9.715700149536133,5,1,3,0,1,2,3,3,2,0,1,0,0,2,-11.735692024230955,-9.477258682250977,-9.94861125946045,-9.715700149536133,5,1,3,0,1,2,3,3,2,0,1,0,1,3,-11.7075777053833,-9.433931350708008,-9.898672103881836,-9.6713228225708
53,5,3,2,1,1,2,3,1,0,0,1,0,0,2,-12.98277473449707,-12.774715423583984,-11.591796875,-9.39934539794922,-9.795092582702637,-9.542105674743652,5,3,2,1,1,2,3,1,0,0,1,0,0,0,-11.591796875,-9.39934539794922,-9.795092582702637,-9.542105674743652,5,3,2,1,1,2,3,1,0,0,1,0,1,2,-11.55677604675293,-9.350027084350586,-9.75647258758545,-9.51563835144043
54,3,1,2,0,0,0,2,2,2,1,1,0,1,3,-13.915786743164062,-12.406176567077637,-11.549484252929688,-9.33397388458252,-9.818133354187012,-9.513263702392578,3,1,2,0,0,0,2,2,2,1,1,0,0,1,-11.603866577148438,-9.39402961730957,-9.8505859375,-9.542678833007812,3,1,2,0,0,0,2,2,2,1,1,0,1,3,-11.549484252929688,-9.33397388458252,-9.818133354187012,-9.513263702392578
55,1,3,3,0,1,1,3,1,2,0,1,1,1,2,-13.663886070251465,-12.577590942382812,-11.704230308532717,-9.442867279052734,-9.88309383392334,-9.629755020141602,1,3,3,0,1,1,3,1,2,0,1,1,0,3,-11.747617721557615,-9.493778228759766,-9.92864990234375,-9.68284511566162,1,3,3,0,1,1,3,1,2,0,1,1,1,2,-11.704230308532717,-9.442867279052734,-9.88309383392334,-9.629755020141602
56,5,1,1,0,1,0,2,3,2,1,1,1,1,1,-13.818048477172852,-12.461318969726562,-11.737119674682615,-9.425249099731444,-9.917132377624512,-9.683135986328123,5,1,1,0,1,0,2,3,2,1,1,1,0,1,-11.783802032470703,-9.47551441192627,-9.956830978393556,-9.736631393432615,5,1,1,0,1,0,2,3,2,1,1,1,1,2,-11.737119674682615,-9.425249099731444,-9.917132377624512,-9.683135986328123
57,5,1,2,1,0,1,3,3,0,0,1,0,1,1,-13.119998931884766,-12.850700378417969,-11.548460006713867,-9.34031581878662,-9.81386375427246,-9.54164695739746,5,1,2,1,0,1,3,3,0,0,1,0,0,3,-11.598746299743652,-9.398622512817385,-9.847240447998049,-9.570913314819336,5,1,2,1,0,1,3,3,0,0,1,0,1,0,-11.548460006713867,-9.34031581878662,-9.81386375427246,-9.54164695739746
58,0,2,3,1,1,0,2,2,0,0,1,0,0,3,-13.147563934326172,-13.056282997131348,-11.743542671203612,-9.479120254516602,-9.915754318237305,-9.695159912109377,0,2,3,1,1,0,2,2,0,0,1,0,0,1,-11.743542671203612,-9.479120254516602,-9.915754318237305,-9.695159912109377,0,2,3,1,1,0,2,2,0,0,1,0,1,3,-11.702423095703123,-9.42977809906006,-9.87363624572754,-9.64299488067627
59,2,1,3,1,0,0,2,1,0,1,1,0,0,1,-13.228543281555176,-13.093050003051758,-11.77609920501709,-9.498150825500488,-9.981388092041016,-9.705989837646484,2,1,3,1,0,0,2,1,0,1,1,0,0,2,-11.77609920501709,-9.498150825500488,-9.981388092041016,-9.705989837646484,2,1,3,1,0,0,2,1,0,1,1,0,1,2,-11.745595932006836,-9.449333190917969,-9.929906845092772,-9.659343719482422
60,5,1,3,1,0,1,2,1,2,0,1,1,1,3,-13.80015754699707,-12.70265007019043,-11.796181678771973,-9.467041015625,-9.976089477539062,-9.689562797546388,5,1,3,1,0,1,2,1,2,0,1,1,0,3,-11.82631778717041,-9.517685890197754,-10.02994441986084,-9.738165855407717,5,1,3,1,0,1,2,1,2,0,1,1,1,1,-11.796181678771973,-9.467041015625,-9.976089477539062,-9.689562797546388
