,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
24,1,1,3,1,2,1,0,3,2,0,1,0,0,1,-13.62319564819336,-12.578750610351562,-11.758601188659668,-9.517682075500488,-9.952566146850586,-9.694284439086914,1,1,3,1,2,1,0,3,2,0,1,0,0,3,-11.758601188659668,-9.517682075500488,-9.952566146850586,-9.694284439086914,1,1,3,1,2,1,0,3,2,0,1,0,1,2,-11.72163200378418,-9.456048011779783,-9.898409843444824,-9.655325889587402
25,0,1,1,1,0,0,3,2,2,0,1,0,1,3,-13.678994178771973,-12.515085220336914,-11.714069366455078,-9.421846389770508,-9.891571044921877,-9.679553985595703,0,1,1,1,0,0,3,2,2,0,1,0,0,1,-11.752132415771484,-9.481735229492188,-9.933362007141112,-9.716923713684082,0,1,1,1,0,0,3,2,2,0,1,0,1,2,-11.714069366455078,-9.421846389770508,-9.891571044921877,-9.679553985595703
26,1,1,2,0,3,0,2,3,0,0,1,0,1,2,-13.11417293548584,-12.873071670532228,-11.519872665405272,-9.351160049438477,-9.77847957611084,-9.50426197052002,1,1,2,0,3,0,2,3,0,0,1,0,0,1,-11.553787231445312,-9.400346755981444,-9.81757926940918,-9.529586791992188,1,1,2,0,3,0,2,3,0,0,1,0,1,2,-11.519872665405272,-9.351160049438477,-9.77847957611084,-9.50426197052002
27,1,3,3,1,2,1,3,3,2,0,1,0,0,2,-13.716679573059082,-12.536998748779297,-11.723905563354492,-9.500944137573242,-9.90970516204834,-9.700136184692385,1,3,3,1,2,1,3,3,2,0,1,0,0,1,-11.723905563354492,-9.500944137573242,-9.90970516204834,-9.700136184692385,1,3,3,1,2,1,3,3,2,0,1,0,1,3,-11.68186092376709,-9.45138168334961,-9.868711471557615,-9.648508071899414
28,5,1,1,1,1,2,1,3,2,0,1,0,1,2,-13.625974655151367,-12.56286334991455,-11.705479621887209,-9.422706604003906,-9.853816986083984,-9.633381843566896,5,1,1,1,1,2,1,3,2,0,1,0,0,1,-11.747174263000488,-9.469808578491213,-9.891863822937012,-9.682120323181152,5,1,1,1,1,2,1,3,2,0,1,0,1,1,-11.705479621887209,-9.422706604003906,-9.853816986083984,-9.633381843566896
29,5,1,2,0,0,2,2,2,0,0,1,0,0,2,-13.148967742919922,-12.898832321166992,-11.594721794128418,-9.397186279296877,-9.854120254516602,-9.563257217407228,5,1,2,0,0,2,2,2,0,0,1,0,0,1,-11.594721794128418,-9.397186279296877,-9.854120254516602,-9.563257217407228,5,1,2,0,0,2,2,2,0,0,1,0,1,1,-11.544806480407717,-9.339227676391602,-9.820491790771484,-9.53427791595459
30,4,1,2,1,0,0,1,2,2,0,1,0,1,2,-13.667706489562988,-12.507429122924805,-11.5670166015625,-9.34440803527832,-9.803131103515623,-9.49505615234375,4,1,2,1,0,0,1,2,2,0,1,0,0,3,-11.617348670959473,-9.402313232421877,-9.837416648864746,-9.522613525390623,4,1,2,1,0,0,1,2,2,0,1,0,1,2,-11.5670166015625,-9.34440803527832,-9.803131103515623,-9.49505615234375
31,0,2,2,0,3,1,2,2,0,0,1,0,0,1,-13.100889205932615,-12.80749797821045,-11.554401397705078,-9.374815940856934,-9.793285369873049,-9.5486478805542,0,2,2,0,3,1,2,2,0,0,1,0,0,2,-11.554401397705078,-9.374815940856934,-9.793285369873049,-9.5486478805542,0,2,2,0,3,1,2,2,0,0,1,0,1,0,-11.527284622192385,-9.335016250610352,-9.746718406677246,-9.512616157531738
32,3,1,2,0,3,0,2,2,1,0,0,0,1,3,-11.14225959777832,-9.083434104919434,-11.333698272705078,-9.268969535827637,-9.700204849243164,-9.441059112548828,3,1,2,0,3,0,2,2,1,0,0,0,0,3,-11.370123863220217,-9.311607360839844,-9.732715606689451,-9.481104850769045,3,1,2,0,3,0,2,2,1,0,0,0,1,1,-11.333698272705078,-9.268969535827637,-9.700204849243164,-9.441059112548828
33,3,2,2,1,3,1,2,3,2,0,1,0,0,0,-13.569450378417969,-12.329047203063965,-11.574922561645508,-9.379425048828123,-9.791022300720217,-9.558836936950684,3,2,2,1,3,1,2,3,2,0,1,0,0,3,-11.574922561645508,-9.379425048828123,-9.791022300720217,-9.558836936950684,3,2,2,1,3,1,2,3,2,0,1,0,1,1,-11.546895027160645,-9.33928394317627,-9.74427604675293,-9.522459030151367
34,5,1,3,0,1,1,2,2,0,0,1,0,1,1,-13.204309463500977,-13.137322425842283,-11.731260299682615,-9.445262908935549,-9.918380737304688,-9.67648983001709,5,1,3,0,1,1,2,2,0,0,1,0,0,2,-11.758810997009276,-9.488222122192385,-9.96881103515625,-9.720409393310549,5,1,3,0,1,1,2,2,0,0,1,0,1,3,-11.731260299682615,-9.445262908935549,-9.918380737304688,-9.67648983001709
35,1,1,2,1,3,0,1,3,2,0,1,0,1,2,-13.655755996704102,-12.48072338104248,-11.527023315429688,-9.352373123168944,-9.761855125427246,-9.46799659729004,1,1,2,1,3,0,1,3,2,0,1,0,0,3,-11.560882568359377,-9.40090560913086,-9.800671577453612,-9.491796493530272,1,1,2,1,3,0,1,3,2,0,1,0,1,3,-11.527023315429688,-9.352373123168944,-9.761855125427246,-9.46799659729004
36,0,3,2,1,2,0,2,0,2,0,1,0,1,1,-13.417218208312988,-12.264719009399414,-11.57309627532959,-9.37345027923584,-9.768254280090332,-9.493675231933594,0,3,2,1,2,0,2,0,2,0,1,0,0,3,-11.613181114196776,-9.418767929077148,-9.805127143859863,-9.53645133972168,0,3,2,1,2,0,2,0,2,0,1,0,1,3,-11.57309627532959,-9.37345027923584,-9.768254280090332,-9.493675231933594
37,5,1,3,0,0,0,2,1,2,1,1,0,1,1,-14.108290672302246,-12.710814476013184,-11.74967098236084,-9.450973510742188,-9.937946319580078,-9.675275802612305,5,1,3,0,0,0,2,1,2,1,1,0,0,3,-11.783576011657717,-9.502469062805176,-9.988041877746582,-9.723329544067385,5,1,3,0,0,0,2,1,2,1,1,0,1,1,-11.74967098236084,-9.450973510742188,-9.937946319580078,-9.675275802612305
38,3,1,3,1,2,0,0,1,0,0,1,0,1,1,-13.180739402770996,-13.097298622131348,-11.762889862060549,-9.462450981140137,-9.913357734680176,-9.653529167175291,3,1,3,1,2,0,0,1,0,0,1,0,0,3,-11.80028247833252,-9.52343463897705,-9.96896266937256,-9.692458152770996,3,1,3,1,2,0,0,1,0,0,1,0,1,1,-11.762889862060549,-9.462450981140137,-9.913357734680176,-9.653529167175291
39,0,1,3,0,0,1,2,1,2,0,1,0,0,1,-13.825807571411133,-12.727365493774414,-11.765877723693848,-9.497177124023438,-9.974056243896484,-9.697200775146484,0,1,3,0,0,1,2,1,2,0,1,0,0,3,-11.765877723693848,-9.497177124023438,-9.974056243896484,-9.697200775146484,0,1,3,0,0,1,2,1,2,0,1,0,1,2,-11.736716270446776,-9.447842597961426,-9.923097610473633,-9.650938987731934
40,2,2,2,1,0,0,1,3,2,0,1,0,0,3,-13.615219116210938,-12.371703147888184,-11.54769229888916,-9.355531692504885,-9.780072212219238,-9.5194673538208,2,2,2,1,0,0,1,3,2,0,1,0,0,1,-11.54769229888916,-9.355531692504885,-9.780072212219238,-9.5194673538208,2,2,2,1,0,0,1,3,2,0,1,0,1,1,-11.521133422851562,-9.30993366241455,-9.73727798461914,-9.483113288879396
41,0,3,3,1,1,0,3,3,2,0,1,1,1,2,-13.650656700134276,-12.574029922485352,-11.72608757019043,-9.45058822631836,-9.906387329101562,-9.644996643066406,0,3,3,1,1,0,3,3,2,0,1,1,0,3,-11.76945972442627,-9.501736640930176,-9.95117473602295,-9.698832511901855,0,3,3,1,1,0,3,3,2,0,1,1,1,3,-11.72608757019043,-9.45058822631836,-9.906387329101562,-9.644996643066406
42,5,1,2,0,2,1,2,2,0,0,1,1,0,3,-13.044197082519531,-12.76909637451172,-11.617056846618652,-9.410679817199709,-9.86199951171875,-9.569915771484377,5,1,2,0,2,1,2,2,0,0,1,1,0,0,-11.617056846618652,-9.410679817199709,-9.86199951171875,-9.569915771484377,5,1,2,0,2,1,2,2,0,0,1,1,1,3,-11.577567100524902,-9.35150909423828,-9.81987190246582,-9.535786628723145
43,0,1,2,1,0,0,1,3,2,0,1,0,1,1,-13.662869453430176,-12.472649574279783,-11.534039497375488,-9.335820198059082,-9.78386402130127,-9.472149848937988,0,1,2,1,0,0,1,3,2,0,1,0,0,3,-11.583867073059082,-9.3935546875,-9.817645072937012,-9.499119758605955,0,1,2,1,0,0,1,3,2,0,1,0,1,0,-11.534039497375488,-9.335820198059082,-9.78386402130127,-9.472149848937988
44,5,1,2,0,0,0,0,3,2,0,1,0,1,3,-13.511481285095217,-12.395234107971191,-11.564090728759766,-9.351235389709473,-9.793951988220217,-9.522940635681152,5,1,2,0,0,0,0,3,2,0,1,0,0,3,-11.594192504882812,-9.398438453674316,-9.840031623840332,-9.562280654907228,5,1,2,0,0,0,0,3,2,0,1,0,1,3,-11.564090728759766,-9.351235389709473,-9.793951988220217,-9.522940635681152
45,3,1,3,1,0,2,1,3,2,0,1,1,0,2,-13.850704193115234,-12.701116561889648,-11.807049751281738,-9.501830101013184,-10.004911422729492,-9.686447143554688,3,1,3,1,0,2,1,3,2,0,1,1,0,3,-11.807049751281738,-9.501830101013184,-10.004911422729492,-9.686447143554688,3,1,3,1,0,2,1,3,2,0,1,1,1,1,-11.776482582092283,-9.450897216796877,-9.951179504394531,-9.639524459838867
46,0,1,2,1,1,2,0,2,2,0,1,0,1,1,-13.391371726989746,-12.406662940979004,-11.560986518859863,-9.355348587036133,-9.758137702941896,-9.478809356689451,0,1,2,1,1,2,0,2,2,0,1,0,0,1,-11.589791297912598,-9.395184516906738,-9.80476188659668,-9.513534545898438,0,1,2,1,1,2,0,2,2,0,1,0,1,1,-11.560986518859863,-9.355348587036133,-9.758137702941896,-9.478809356689451
47,1,1,2,1,1,0,1,3,2,0,1,0,0,3,-13.531064987182615,-12.449396133422852,-11.55404281616211,-9.386719703674316,-9.782000541687012,-9.483667373657228,1,1,2,1,1,0,1,3,2,0,1,0,0,1,-11.55404281616211,-9.386719703674316,-9.782000541687012,-9.483667373657228,1,1,2,1,1,0,1,3,2,0,1,0,1,1,-11.514452934265137,-9.328978538513184,-9.741012573242188,-9.45278549194336
48,0,1,1,1,0,0,1,0,2,1,1,1,0,0,-13.902837753295898,-12.547577857971191,-11.781784057617188,-9.479466438293455,-9.959442138671877,-9.684526443481444,0,1,1,1,0,0,1,0,2,1,1,1,0,1,-11.781784057617188,-9.479466438293455,-9.959442138671877,-9.684526443481444,0,1,1,1,0,0,1,0,2,1,1,1,1,1,-11.750396728515623,-9.435314178466797,-9.91015911102295,-9.642840385437012
49,1,1,1,1,3,0,2,1,0,0,1,0,1,1,-13.271566390991213,-13.072418212890623,-11.710588455200195,-9.441853523254396,-9.873255729675291,-9.667627334594728,1,1,1,1,3,0,2,1,0,0,1,0,0,1,-11.748726844787598,-9.50315284729004,-9.927579879760742,-9.704344749450684,1,1,1,1,3,0,2,1,0,0,1,0,1,0,-11.710588455200195,-9.441853523254396,-9.873255729675291,-9.667627334594728
50,0,1,2,1,0,0,3,2,2,0,1,0,1,2,-13.600893020629885,-12.40422248840332,-11.542610168457031,-9.341719627380373,-9.804758071899414,-9.508410453796388,0,1,2,1,0,0,3,2,2,0,1,0,0,1,-11.59266471862793,-9.400067329406738,-9.838610649108888,-9.536883354187012,0,1,2,1,0,0,3,2,2,0,1,0,1,1,-11.542610168457031,-9.341719627380373,-9.804758071899414,-9.508410453796388
51,5,3,2,1,1,1,3,3,0,0,1,0,1,3,-12.951001167297363,-12.73958683013916,-11.550565719604492,-9.345059394836426,-9.770132064819336,-9.529077529907228,5,3,2,1,1,1,3,3,0,0,1,0,0,1,-11.585301399230955,-9.394651412963867,-9.8079195022583,-9.555936813354492,5,3,2,1,1,1,3,3,0,0,1,0,1,2,-11.550565719604492,-9.345059394836426,-9.770132064819336,-9.529077529907228
52,0,3,2,0,0,1,3,1,2,0,1,1,1,3,-13.60002899169922,-12.31509017944336,-11.57608413696289,-9.337594985961914,-9.788166999816896,-9.50609016418457,0,3,2,0,0,1,3,1,2,0,1,1,0,3,-11.60350513458252,-9.384683609008787,-9.834066390991213,-9.544572830200195,0,3,2,0,0,1,3,1,2,0,1,1,1,1,-11.57608413696289,-9.337594985961914,-9.788166999816896,-9.50609016418457
53,5,3,2,1,0,2,3,3,0,1,1,0,1,2,-13.031911849975586,-12.697066307067873,-11.556757926940918,-9.33874797821045,-9.780180931091309,-9.53989028930664,5,3,2,1,0,2,3,3,0,1,1,0,0,2,-11.584622383117676,-9.384771347045898,-9.822301864624023,-9.578182220458984,5,3,2,1,0,2,3,3,0,1,1,0,1,1,-11.556757926940918,-9.33874797821045,-9.780180931091309,-9.53989028930664
54,1,1,0,1,1,2,2,2,2,0,1,0,1,2,-13.617227554321287,-12.639705657958984,-11.75081729888916,-9.441329956054688,-9.673773765563965,-9.530552864074709,1,1,0,1,1,2,2,2,2,0,1,0,0,3,-11.78197956085205,-9.489962577819824,-9.705493927001951,-9.552654266357422,1,1,0,1,1,2,2,2,2,0,1,0,1,1,-11.75081729888916,-9.441329956054688,-9.673773765563965,-9.530552864074709
55,1,3,2,1,0,1,1,3,2,1,1,1,1,1,-13.90380859375,-12.35019874572754,-11.567421913146973,-9.33468246459961,-9.78602409362793,-9.480353355407717,1,3,2,1,0,1,1,3,2,1,1,1,0,1,-11.599478721618652,-9.3836088180542,-9.83029842376709,-9.51811695098877,1,3,2,1,0,1,1,3,2,1,1,1,1,2,-11.567421913146973,-9.33468246459961,-9.78602409362793,-9.480353355407717
56,5,3,2,0,2,2,2,2,0,0,1,0,1,0,-13.045138359069824,-12.749773979187012,-11.557013511657717,-9.359001159667969,-9.789507865905762,-9.534502029418944,5,3,2,0,2,2,2,2,0,0,1,0,0,1,-11.590835571289062,-9.408093452453612,-9.827470779418944,-9.56113624572754,5,3,2,0,2,2,2,2,0,0,1,0,1,3,-11.557013511657717,-9.359001159667969,-9.789507865905762,-9.534502029418944
57,0,1,3,1,0,0,1,3,0,0,1,1,1,2,-13.341774940490724,-13.112415313720703,-11.759881019592283,-9.452469825744627,-9.947525024414062,-9.633508682250977,0,1,3,1,0,0,1,3,0,0,1,1,0,1,-11.789898872375488,-9.503173828125,-10.000894546508787,-9.680209159851074,0,1,3,1,0,0,1,3,0,0,1,1,1,1,-11.759881019592283,-9.452469825744627,-9.947525024414062,-9.633508682250977
58,3,1,1,1,2,2,3,3,0,0,1,1,1,3,-13.118049621582031,-12.820799827575684,-11.751370429992676,-9.440947532653809,-9.920016288757324,-9.684677124023438,3,1,1,1,2,2,3,3,0,0,1,1,0,1,-11.793477058410645,-9.489789962768556,-9.960787773132324,-9.736875534057615,3,1,1,1,2,2,3,3,0,0,1,1,1,3,-11.751370429992676,-9.440947532653809,-9.920016288757324,-9.684677124023438
59,3,1,0,0,0,0,1,2,2,1,1,0,1,3,-14.08422565460205,-12.688745498657228,-11.771503448486328,-9.4242525100708,-9.66982650756836,-9.509692192077637,3,1,0,0,0,0,1,2,2,1,1,0,0,1,-11.800216674804688,-9.470884323120115,-9.706013679504396,-9.541515350341797,3,1,0,0,0,0,1,2,2,1,1,0,1,2,-11.771503448486328,-9.4242525100708,-9.66982650756836,-9.509692192077637
60,0,1,2,0,0,2,3,2,2,0,1,0,0,1,-13.613081932067873,-12.378528594970703,-11.570521354675291,-9.388877868652344,-9.827723503112791,-9.530890464782717,0,1,2,0,0,2,3,2,2,0,1,0,0,3,-11.570521354675291,-9.388877868652344,-9.827723503112791,-9.530890464782717,0,1,2,0,0,2,3,2,2,0,1,0,1,0,-11.520691871643066,-9.330660820007324,-9.793898582458496,-9.502408981323242
