,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
17,1,1,1,1,2,1,2,2,2,0,1,0,1,2,-13.538491249084473,-12.277499198913574,-11.86906623840332,-9.812529563903809,-9.815831184387209,-9.572208404541016,1,1,1,1,2,1,2,2,2,0,1,0,0,1,-11.844087600708008,-9.796575546264648,-9.79149341583252,-9.563688278198242,1,1,1,1,2,1,2,2,2,0,1,0,1,3,-11.86906623840332,-9.812529563903809,-9.815831184387209,-9.572208404541016
18,5,1,3,1,2,1,3,3,2,0,1,0,1,2,-13.571524620056152,-12.223549842834473,-11.899945259094238,-9.834945678710938,-9.852642059326172,-9.590476036071776,5,1,3,1,2,1,3,3,2,0,1,0,0,2,-11.875030517578123,-9.8189058303833,-9.828368186950684,-9.58231258392334,5,1,3,1,2,1,3,3,2,0,1,0,1,2,-11.899945259094238,-9.834945678710938,-9.852642059326172,-9.590476036071776
19,5,1,3,1,2,0,3,2,2,0,1,1,1,2,-12.508952140808104,-11.463635444641112,-12.030156135559082,-9.850672721862791,-9.892621994018556,-9.61124324798584,5,1,3,1,2,0,3,2,2,0,1,1,0,3,-12.005525588989258,-9.835076332092283,-9.8719482421875,-9.603450775146484,5,1,3,1,2,0,3,2,2,0,1,1,1,3,-12.030156135559082,-9.850672721862791,-9.892621994018556,-9.61124324798584
20,2,1,3,1,1,0,1,3,2,0,1,0,1,3,-13.643275260925291,-12.405939102172852,-11.870683670043944,-9.80587387084961,-9.824999809265137,-9.538230895996094,2,1,3,1,1,0,1,3,2,0,1,0,0,3,-11.846823692321776,-9.790399551391602,-9.802019119262695,-9.530498504638672,2,1,3,1,1,0,1,3,2,0,1,0,1,2,-11.870683670043944,-9.80587387084961,-9.824999809265137,-9.538230895996094
21,3,1,3,1,3,0,3,3,0,0,1,0,1,3,-12.461145401000977,-11.693559646606444,-11.958901405334473,-9.848373413085938,-9.903558731079102,-9.59740161895752,3,1,3,1,3,0,3,3,0,0,1,0,0,1,-11.93592357635498,-9.834192276000977,-9.883322715759276,-9.590267181396484,3,1,3,1,3,0,3,3,0,0,1,0,1,1,-11.958901405334473,-9.848373413085938,-9.903558731079102,-9.59740161895752
22,1,1,2,1,3,1,1,2,0,0,1,0,1,2,-12.477807998657228,-11.67503261566162,-11.845935821533203,-9.781356811523438,-9.838841438293455,-9.551834106445312,1,1,2,1,3,1,1,2,0,0,1,0,0,3,-11.823286056518556,-9.76750659942627,-9.81980037689209,-9.544477462768556,1,1,2,1,3,1,1,2,0,0,1,0,1,1,-11.845935821533203,-9.781356811523438,-9.838841438293455,-9.551834106445312
23,0,2,3,1,3,0,3,3,2,0,1,0,0,3,-13.760492324829102,-12.369619369506836,-12.086039543151855,-9.800060272216797,-10.049007415771484,-9.888419151306152,0,2,3,1,3,0,3,3,2,0,1,0,0,2,-12.086039543151855,-9.800060272216797,-10.049007415771484,-9.888419151306152,0,2,3,1,3,0,3,3,2,0,1,0,1,2,-12.110119819641112,-9.815317153930664,-10.073018074035645,-9.899694442749023
24,2,3,1,0,1,2,0,2,2,0,1,0,1,1,-13.390775680541992,-12.210627555847168,-11.68802261352539,-9.630223274230955,-9.564386367797852,-9.43263053894043,2,3,1,0,1,2,0,2,2,0,1,0,0,3,-11.665632247924805,-9.615737915039062,-9.544628143310549,-9.426336288452148,2,3,1,0,1,2,0,2,2,0,1,0,1,2,-11.68802261352539,-9.630223274230955,-9.564386367797852,-9.43263053894043
25,1,1,3,0,0,0,3,2,0,0,1,0,1,3,-12.299062728881836,-11.554299354553224,-11.91141128540039,-9.82707977294922,-9.899822235107422,-9.576865196228027,1,1,3,0,0,0,3,2,0,0,1,0,0,1,-11.889822959899902,-9.813697814941406,-9.882017135620115,-9.570114135742188,1,1,3,0,0,0,3,2,0,0,1,0,1,2,-11.91141128540039,-9.82707977294922,-9.899822235107422,-9.576865196228027
26,0,1,3,0,3,1,2,2,2,0,1,0,1,1,-13.672104835510254,-12.38315200805664,-11.896183967590332,-9.821672439575195,-9.842315673828123,-9.56628704071045,0,1,3,0,3,1,2,2,2,0,1,0,0,3,-11.871978759765623,-9.806297302246094,-9.819351196289062,-9.558134078979492,0,1,3,0,3,1,2,2,2,0,1,0,1,1,-11.896183967590332,-9.821672439575195,-9.842315673828123,-9.56628704071045
27,2,3,3,0,3,0,1,2,2,0,1,0,1,1,-13.705907821655272,-12.312355041503906,-11.693264961242676,-9.672062873840332,-9.580219268798828,-9.42133903503418,2,3,3,0,3,0,1,2,2,0,1,0,0,2,-11.671031951904297,-9.657367706298828,-9.559409141540527,-9.415263175964355,2,3,3,0,3,0,1,2,2,0,1,0,1,2,-11.693264961242676,-9.672062873840332,-9.580219268798828,-9.42133903503418
28,3,1,3,1,2,0,2,2,0,0,1,1,0,1,-11.37444305419922,-10.739922523498535,-12.060104370117188,-9.859292030334473,-9.91774559020996,-9.609363555908203,3,1,3,1,2,0,2,2,0,0,1,1,0,3,-12.060104370117188,-9.859292030334473,-9.91774559020996,-9.609363555908203,3,1,3,1,2,0,2,2,0,0,1,1,1,3,-12.083111763000488,-9.873376846313477,-9.93558120727539,-9.616373062133787
29,5,3,3,1,0,2,3,3,2,0,1,0,0,2,-13.579916000366213,-12.149224281311035,-11.696016311645508,-9.652181625366213,-9.623401641845703,-9.45129680633545,5,3,3,1,0,2,3,3,2,0,1,0,0,2,-11.696016311645508,-9.652181625366213,-9.623401641845703,-9.45129680633545,5,3,3,1,0,2,3,3,2,0,1,0,1,1,-11.718220710754396,-9.666845321655272,-9.642356872558594,-9.457242012023926
30,0,1,2,1,2,0,2,2,2,0,1,1,1,1,-12.540494918823242,-11.534789085388184,-11.94190788269043,-9.773367881774902,-9.844077110290527,-9.5849609375,0,1,2,1,2,0,2,2,2,0,1,1,0,1,-11.917732238769531,-9.758397102355955,-9.824714660644531,-9.576802253723145,0,1,2,1,2,0,2,2,2,0,1,1,1,1,-11.94190788269043,-9.773367881774902,-9.844077110290527,-9.5849609375
31,0,1,3,1,1,0,2,1,2,0,1,0,1,3,-13.596158981323242,-12.398502349853516,-11.884170532226562,-9.817158699035645,-9.814861297607422,-9.54279899597168,0,1,3,1,1,0,2,1,2,0,1,0,0,2,-11.860427856445312,-9.80185890197754,-9.791961669921877,-9.535062789916992,0,1,3,1,1,0,2,1,2,0,1,0,1,2,-11.884170532226562,-9.817158699035645,-9.814861297607422,-9.54279899597168
32,5,1,1,0,2,0,1,3,0,0,1,0,0,2,-12.375116348266602,-11.608724594116213,-11.87583065032959,-9.812893867492676,-9.821256637573242,-9.570727348327637,5,1,1,0,2,0,1,3,0,0,1,0,0,3,-11.87583065032959,-9.812893867492676,-9.821256637573242,-9.570727348327637,5,1,1,0,2,0,1,3,0,0,1,0,1,3,-11.898259162902832,-9.826931953430176,-9.841461181640623,-9.57791519165039
33,2,3,1,1,2,2,0,1,2,0,1,0,1,3,-13.378972053527832,-12.106925010681152,-11.712753295898438,-9.647869110107422,-9.566336631774902,-9.4351806640625,2,3,1,1,2,2,0,1,2,0,1,0,0,3,-11.689945220947266,-9.633041381835938,-9.545549392700195,-9.428878784179688,2,3,1,1,2,2,0,1,2,0,1,0,1,2,-11.712753295898438,-9.647869110107422,-9.566336631774902,-9.4351806640625
34,0,1,1,0,3,1,2,2,2,0,1,0,1,3,-13.699216842651367,-12.412739753723145,-11.87790584564209,-9.79886531829834,-9.81639289855957,-9.57012939453125,0,1,1,0,3,1,2,2,2,0,1,0,0,1,-11.853466987609863,-9.783391952514648,-9.793261528015137,-9.56164836883545,0,1,1,0,3,1,2,2,2,0,1,0,1,2,-11.87790584564209,-9.79886531829834,-9.81639289855957,-9.57012939453125
35,1,1,3,1,0,2,1,2,2,1,1,0,1,3,-13.687939643859863,-12.350255966186523,-11.87675952911377,-9.803128242492676,-9.831205368041992,-9.530962944030762,1,1,3,1,0,2,1,2,2,1,1,0,0,3,-11.874557495117188,-9.800472259521484,-9.827766418457031,-9.529898643493652,1,1,3,1,0,2,1,2,2,1,1,0,1,3,-11.87675952911377,-9.803128242492676,-9.831205368041992,-9.530962944030762
36,2,1,0,1,3,0,2,1,2,0,1,0,1,2,-13.755570411682127,-12.52593231201172,-11.892274856567385,-9.81071662902832,-9.80069351196289,-9.608850479125977,2,1,0,1,3,0,2,1,2,0,1,0,0,2,-11.867928504943848,-9.795413970947266,-9.777069091796877,-9.600713729858398,2,1,0,1,3,0,2,1,2,0,1,0,1,3,-11.892274856567385,-9.81071662902832,-9.80069351196289,-9.608850479125977
37,1,3,1,0,0,2,2,2,2,0,1,0,1,2,-13.550093650817873,-12.197925567626951,-11.66729736328125,-9.629058837890623,-9.594639778137209,-9.427425384521484,1,3,1,0,0,2,2,2,2,0,1,0,0,1,-11.645185470581056,-9.61472511291504,-9.575779914855955,-9.42123317718506,1,3,1,0,0,2,2,2,2,0,1,0,1,1,-11.66729736328125,-9.629058837890623,-9.594639778137209,-9.427425384521484
38,1,1,3,1,0,0,2,1,2,0,1,0,1,1,-13.614013671875,-12.355757713317873,-11.889039993286133,-9.811470985412598,-9.839332580566406,-9.55401611328125,1,1,3,1,0,0,2,1,2,0,1,0,0,2,-11.865970611572266,-9.79653549194336,-9.8183012008667,-9.546424865722656,1,1,3,1,0,0,2,1,2,0,1,0,1,3,-11.889039993286133,-9.811470985412598,-9.839332580566406,-9.55401611328125
39,1,3,1,0,3,0,3,3,0,0,1,0,0,1,-12.453393936157228,-11.54987335205078,-11.696820259094238,-9.64739990234375,-9.601763725280762,-9.440872192382812,1,3,1,0,3,0,3,3,0,0,1,0,0,1,-11.696820259094238,-9.64739990234375,-9.601763725280762,-9.440872192382812,1,3,1,0,3,0,3,3,0,0,1,0,1,1,-11.717729568481444,-9.66020393371582,-9.619333267211914,-9.446352005004885
40,5,3,1,0,1,1,3,3,0,0,1,0,1,3,-12.313167572021484,-11.451834678649902,-11.727456092834473,-9.656583786010742,-9.626378059387209,-9.465703964233398,5,3,1,0,1,1,3,3,0,0,1,0,0,1,-11.705714225769045,-9.643071174621582,-9.608261108398438,-9.46002197265625,5,3,1,0,1,1,3,3,0,0,1,0,1,1,-11.727456092834473,-9.656583786010742,-9.626378059387209,-9.465703964233398
41,1,1,3,1,1,1,3,3,2,0,1,0,0,3,-13.59514331817627,-12.30551052093506,-11.846250534057615,-9.79660987854004,-9.815731048583984,-9.553058624267578,1,1,3,1,1,1,3,3,2,0,1,0,0,3,-11.846250534057615,-9.79660987854004,-9.815731048583984,-9.553058624267578,1,1,3,1,1,1,3,3,2,0,1,0,1,3,-11.870856285095217,-9.812417030334473,-9.839227676391602,-9.56114387512207
42,1,3,1,1,2,1,3,3,0,1,1,0,1,3,-11.97896957397461,-11.421191215515137,-11.72358226776123,-9.670348167419434,-9.614123344421388,-9.450836181640623,1,3,1,1,2,1,3,3,0,1,1,0,0,3,-11.709463119506836,-9.66015625,-9.60301113128662,-9.447178840637209,1,3,1,1,2,1,3,3,0,1,1,0,1,1,-11.72358226776123,-9.670348167419434,-9.614123344421388,-9.450836181640623
43,0,1,3,1,2,2,3,3,0,0,1,0,1,3,-12.289597511291504,-11.494168281555176,-11.924201011657717,-9.852365493774414,-9.879877090454102,-9.580453872680664,0,1,3,1,2,2,3,3,0,0,1,0,0,2,-11.901028633117676,-9.837989807128906,-9.859092712402344,-9.57313060760498,0,1,3,1,2,2,3,3,0,0,1,0,1,3,-11.924201011657717,-9.852365493774414,-9.879877090454102,-9.580453872680664
44,5,3,3,1,0,0,3,3,2,0,1,0,1,3,-13.596763610839844,-12.192174911499023,-11.717729568481444,-9.664688110351562,-9.643651962280272,-9.456819534301758,5,3,3,1,0,0,3,3,2,0,1,0,0,3,-11.695924758911133,-9.650314331054688,-9.624954223632812,-9.450958251953123,5,3,3,1,0,0,3,3,2,0,1,0,1,0,-11.717729568481444,-9.664688110351562,-9.643651962280272,-9.456819534301758
45,0,3,3,1,1,1,3,1,0,0,1,0,1,2,-12.265443801879885,-11.372714042663574,-11.753589630126951,-9.689891815185549,-9.627093315124512,-9.434844970703123,0,3,3,1,1,1,3,1,0,0,1,0,0,3,-11.73221206665039,-9.67637538909912,-9.608930587768556,-9.429539680480955,0,3,3,1,1,1,3,1,0,0,1,0,1,1,-11.753589630126951,-9.689891815185549,-9.627093315124512,-9.434844970703123
46,1,1,3,0,1,1,2,2,2,0,1,0,1,3,-13.536298751831056,-12.331830978393556,-11.862150192260742,-9.808882713317873,-9.834111213684082,-9.556285858154297,1,1,3,0,1,1,2,2,2,0,1,0,0,3,-11.837885856628418,-9.793357849121094,-9.810988426208496,-9.54818630218506,1,1,3,0,1,1,2,2,2,0,1,0,1,1,-11.862150192260742,-9.808882713317873,-9.834111213684082,-9.556285858154297
47,3,3,1,0,0,0,3,3,2,0,1,0,1,3,-13.61794376373291,-12.192151069641112,-11.695390701293944,-9.631341934204102,-9.614439964294434,-9.438165664672852,3,3,1,0,0,0,3,3,2,0,1,0,0,2,-11.673301696777344,-9.617034912109377,-9.595499038696287,-9.432083129882812,3,3,1,0,0,0,3,3,2,0,1,0,1,2,-11.695390701293944,-9.631341934204102,-9.614439964294434,-9.438165664672852
48,1,1,1,1,0,0,3,2,0,0,1,0,0,1,-12.357769966125488,-11.627829551696776,-11.885720252990724,-9.796350479125977,-9.859427452087402,-9.574984550476074,1,1,1,1,0,0,3,2,0,0,1,0,0,3,-11.885720252990724,-9.796350479125977,-9.859427452087402,-9.574984550476074,1,1,1,1,0,0,3,2,0,0,1,0,1,2,-11.90777587890625,-9.809968948364258,-9.877618789672852,-9.582090377807615
49,1,2,3,1,3,0,1,3,2,0,1,0,1,3,-13.784954071044922,-12.398419380187988,-12.093497276306152,-9.81418800354004,-10.046390533447266,-9.8599214553833,1,2,3,1,3,0,1,3,2,0,1,0,0,2,-12.06989574432373,-9.79904079437256,-10.022668838500977,-9.849014282226562,1,2,3,1,3,0,1,3,2,0,1,0,1,2,-12.093497276306152,-9.81418800354004,-10.046390533447266,-9.8599214553833
50,1,2,3,1,3,0,3,3,2,0,1,0,1,2,-13.754401206970217,-12.365042686462402,-12.09875202178955,-9.813835144042969,-10.07316780090332,-9.903911590576172,1,2,3,1,3,0,3,3,2,0,1,0,0,2,-12.074824333190918,-9.79864501953125,-10.049267768859863,-9.892702102661133,1,2,3,1,3,0,3,3,2,0,1,0,1,1,-12.09875202178955,-9.813835144042969,-10.07316780090332,-9.903911590576172
51,0,3,1,1,0,0,3,3,0,0,1,0,1,2,-12.359142303466797,-11.503177642822266,-11.72511100769043,-9.66912078857422,-9.658613204956056,-9.439849853515623,0,3,1,1,0,0,3,3,0,0,1,0,0,3,-11.703618049621582,-9.655827522277832,-9.641433715820312,-9.434429168701172,0,3,1,1,0,0,3,3,0,0,1,0,1,2,-11.72511100769043,-9.66912078857422,-9.658613204956056,-9.439849853515623
52,0,1,3,1,0,0,2,2,2,0,1,0,0,3,-13.592080116271973,-12.382203102111816,-11.871500968933104,-9.792046546936035,-9.831886291503906,-9.54765796661377,0,1,3,1,0,0,2,2,2,0,1,0,0,3,-11.871500968933104,-9.792046546936035,-9.831886291503906,-9.54765796661377,0,1,3,1,0,0,2,2,2,0,1,0,1,1,-11.894991874694824,-9.807092666625977,-9.853108406066896,-9.555486679077148
53,2,3,2,1,1,0,2,1,0,0,1,0,1,3,-12.311986923217772,-11.505045890808104,-11.664607048034668,-9.62044620513916,-9.59740161895752,-9.433954238891602,2,3,2,1,1,0,2,1,0,0,1,0,0,3,-11.64395523071289,-9.607723236083984,-9.580817222595217,-9.42855453491211,2,3,2,1,1,0,2,1,0,0,1,0,1,1,-11.664607048034668,-9.62044620513916,-9.59740161895752,-9.433954238891602
54,2,2,3,0,0,1,3,1,0,0,1,0,1,3,-12.372000694274902,-11.473833084106444,-12.128156661987305,-9.8193941116333,-10.131954193115234,-9.904332160949709,2,2,3,0,0,1,3,1,0,0,1,0,0,2,-12.1063232421875,-9.805672645568848,-10.112295150756836,-9.895126342773438,2,2,3,0,0,1,3,1,0,0,1,0,1,1,-12.128156661987305,-9.8193941116333,-10.131954193115234,-9.904332160949709
55,5,1,3,0,0,2,3,3,2,0,1,0,1,3,-13.613076210021973,-12.290834426879885,-11.88568115234375,-9.804299354553224,-9.866291999816896,-9.582188606262209,5,1,3,0,0,2,3,3,2,0,1,0,0,2,-11.861889839172363,-9.78887939453125,-9.844969749450684,-9.574350357055664,5,1,3,0,0,2,3,3,2,0,1,0,1,3,-11.88568115234375,-9.804299354553224,-9.866291999816896,-9.582188606262209
56,0,3,1,0,0,2,2,1,2,0,1,0,1,1,-13.582001686096191,-12.176393508911133,-11.685078620910645,-9.63602352142334,-9.58360195159912,-9.418607711791992,0,3,1,0,0,2,2,1,2,0,1,0,0,3,-11.663101196289062,-9.621712684631348,-9.56464672088623,-9.41253662109375,0,3,1,0,0,2,2,1,2,0,1,0,1,1,-11.685078620910645,-9.63602352142334,-9.58360195159912,-9.418607711791992
57,5,1,3,1,2,0,2,2,2,1,1,0,1,1,-13.638579368591309,-12.33108901977539,-11.898144721984863,-9.83170223236084,-9.843830108642578,-9.584699630737305,5,1,3,1,2,0,2,2,2,1,1,0,0,3,-11.895468711853027,-9.828794479370115,-9.839617729187012,-9.58347225189209,5,1,3,1,2,0,2,2,2,1,1,0,1,3,-11.898144721984863,-9.83170223236084,-9.843830108642578,-9.584699630737305
58,2,1,2,1,3,0,2,1,2,0,1,1,1,1,-12.732498168945312,-11.654598236083984,-11.95871353149414,-9.779016494750977,-9.839237213134766,-9.59258270263672,2,1,2,1,3,0,2,1,2,0,1,1,0,1,-11.934125900268556,-9.763710021972656,-9.819303512573242,-9.584218978881836,2,1,2,1,3,0,2,1,2,0,1,1,1,3,-11.95871353149414,-9.779016494750977,-9.839237213134766,-9.59258270263672
59,2,3,3,1,0,0,3,1,2,0,1,0,1,1,-13.602357864379885,-12.170934677124023,-11.702560424804688,-9.65916633605957,-9.615687370300291,-9.432674407958984,2,3,3,1,0,0,3,1,2,0,1,0,0,1,-11.680973052978516,-9.644930839538574,-9.596920013427734,-9.426945686340332,2,3,3,1,0,0,3,1,2,0,1,0,1,1,-11.702560424804688,-9.65916633605957,-9.615687370300291,-9.432674407958984
60,2,1,2,1,1,0,2,2,0,0,1,0,1,2,-12.355978965759276,-11.721637725830078,-11.833982467651367,-9.766924858093262,-9.85534954071045,-9.573968887329102,2,1,2,1,1,0,2,2,0,0,1,0,0,2,-11.811248779296877,-9.753182411193848,-9.83615016937256,-9.566511154174805,2,1,2,1,1,0,2,2,0,0,1,0,1,3,-11.833982467651367,-9.766924858093262,-9.85534954071045,-9.573968887329102
