,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
927,5,1,3,1,3,0,2,1,2,1,1,1,0,1,-11.06826400756836,-12.40717887878418,-11.459832191467283,-9.69020175933838,-9.671926498413086,-9.677252769470217,5,1,3,1,3,0,2,1,2,1,1,1,0,3,-11.459832191467283,-9.69020175933838,-9.671926498413086,-9.677252769470217,5,1,3,1,3,0,2,1,2,1,1,1,1,2,-11.345186233520508,-9.688068389892578,-9.643803596496582,-9.674022674560549
928,1,1,2,1,1,0,2,2,1,0,1,1,1,2,-11.372471809387209,-12.288865089416504,-11.32628345489502,-9.635011672973633,-9.670096397399902,-9.651355743408203,1,1,2,1,1,0,2,2,1,0,1,1,0,1,-11.371161460876465,-9.629854202270508,-9.658801078796388,-9.646917343139648,1,1,2,1,1,0,2,2,1,0,1,1,1,0,-11.32628345489502,-9.635011672973633,-9.670096397399902,-9.651355743408203
929,4,1,2,1,0,0,3,3,2,1,1,1,0,1,-11.072083473205566,-12.379302978515623,-11.35031509399414,-9.614479064941406,-9.61943817138672,-9.646492004394531,4,1,2,1,0,0,3,3,2,1,1,1,0,0,-11.35031509399414,-9.614479064941406,-9.61943817138672,-9.646492004394531,4,1,2,1,0,0,3,3,2,1,1,1,1,3,-11.232559204101562,-9.612176895141602,-9.59230613708496,-9.641806602478027
930,2,1,2,1,2,1,3,3,0,0,1,0,0,3,-10.878778457641602,-12.356220245361328,-11.303590774536133,-9.624261856079102,-9.60016918182373,-9.63441276550293,2,1,2,1,2,1,3,3,0,0,1,0,0,2,-11.303590774536133,-9.624261856079102,-9.60016918182373,-9.63441276550293,2,1,2,1,2,1,3,3,0,0,1,0,1,3,-11.28165054321289,-9.633581161499023,-9.627922058105469,-9.648799896240234
931,1,1,1,0,0,2,2,2,2,0,1,1,0,1,-11.31752586364746,-12.374969482421877,-11.377985954284668,-9.637843132019045,-9.641721725463867,-9.663585662841797,1,1,1,0,0,2,2,2,2,0,1,1,0,1,-11.377985954284668,-9.637843132019045,-9.641721725463867,-9.663585662841797,1,1,1,0,0,2,2,2,2,0,1,1,1,2,-11.329686164855955,-9.641721725463867,-9.647725105285645,-9.665422439575195
932,2,1,3,1,1,1,2,2,2,0,1,0,1,3,-11.189712524414062,-12.344762802124023,-11.333867073059082,-9.668742179870604,-9.646493911743164,-9.653403282165527,2,1,3,1,1,1,2,2,2,0,1,0,0,3,-11.376346588134766,-9.663322448730469,-9.626291275024414,-9.643969535827637,2,1,3,1,1,1,2,2,2,0,1,0,1,1,-11.333867073059082,-9.668742179870604,-9.646493911743164,-9.653403282165527
933,0,1,2,1,2,2,3,3,2,1,1,0,0,2,-10.947538375854492,-12.116775512695312,-11.279257774353027,-9.604934692382812,-9.512351989746094,-9.592862129211426,0,1,2,1,2,2,3,3,2,1,1,0,0,3,-11.279257774353027,-9.604934692382812,-9.512351989746094,-9.592862129211426,0,1,2,1,2,2,3,3,2,1,1,0,1,0,-11.16324520111084,-9.605348587036133,-9.496731758117676,-9.593256950378418
934,3,1,3,0,1,0,2,1,2,0,1,0,0,3,-11.192424774169922,-12.33775520324707,-11.38587760925293,-9.657727241516112,-9.609408378601074,-9.630576133728027,3,1,3,0,1,0,2,1,2,0,1,0,0,1,-11.38587760925293,-9.657727241516112,-9.609408378601074,-9.630576133728027,3,1,3,0,1,0,2,1,2,0,1,0,1,1,-11.345458984375,-9.663583755493164,-9.630413055419922,-9.639643669128418
935,5,1,3,1,1,0,3,3,0,0,1,0,0,1,-10.853632926940918,-12.38528823852539,-11.426910400390623,-9.694734573364258,-9.67685604095459,-9.683685302734377,5,1,3,1,1,0,3,3,0,0,1,0,0,3,-11.426910400390623,-9.694734573364258,-9.67685604095459,-9.683685302734377,5,1,3,1,1,0,3,3,0,0,1,0,1,0,-11.415143966674805,-9.70483112335205,-9.70901870727539,-9.69926643371582
936,5,0,3,0,0,2,2,2,2,0,1,0,0,1,-11.08635139465332,-12.144770622253418,-11.34936237335205,-9.6240873336792,-9.6036958694458,-9.663419723510742,5,0,3,0,0,2,2,2,2,0,1,0,0,2,-11.34936237335205,-9.6240873336792,-9.6036958694458,-9.663419723510742,5,0,3,0,0,2,2,2,2,0,1,0,1,1,-11.31506061553955,-9.62948226928711,-9.62445068359375,-9.671829223632812
937,0,1,0,0,2,0,2,3,2,0,1,1,0,3,-11.34524631500244,-12.419246673583984,-11.397780418395996,-9.656435012817385,-9.614442825317385,-9.684405326843262,0,1,0,0,2,0,2,3,2,0,1,1,0,2,-11.397780418395996,-9.656435012817385,-9.614442825317385,-9.684405326843262,0,1,0,0,2,0,2,3,2,0,1,1,1,2,-11.348553657531738,-9.66025733947754,-9.61991024017334,-9.685912132263184
938,2,1,3,1,2,2,3,3,2,0,1,0,0,2,-11.166183471679688,-12.313990592956545,-11.355021476745604,-9.66179084777832,-9.61030101776123,-9.646768569946287,2,1,3,1,2,2,3,3,2,0,1,0,0,3,-11.355021476745604,-9.66179084777832,-9.61030101776123,-9.646768569946287,2,1,3,1,2,2,3,3,2,0,1,0,1,2,-11.308918952941896,-9.666521072387695,-9.62730312347412,-9.65534782409668
939,3,1,1,1,0,0,2,2,2,1,1,0,1,2,-10.976617813110352,-12.219484329223633,-11.279261589050291,-9.641039848327637,-9.577300071716309,-9.6474027633667,3,1,1,1,0,0,2,2,2,1,1,0,0,2,-11.380230903625488,-9.63776397705078,-9.582737922668455,-9.643230438232422,3,1,1,1,0,0,2,2,2,1,1,0,1,1,-11.279261589050291,-9.641039848327637,-9.577300071716309,-9.6474027633667
940,0,0,1,0,2,0,2,2,0,0,1,1,0,2,-10.91816520690918,-12.240837097167969,-11.411358833312988,-9.628387451171877,-9.639020919799805,-9.673561096191406,0,0,1,0,2,0,2,2,0,0,1,1,0,2,-11.411358833312988,-9.628387451171877,-9.639020919799805,-9.673561096191406,0,0,1,0,2,0,2,2,0,0,1,1,1,2,-11.389642715454102,-9.636184692382812,-9.650186538696287,-9.679819107055664
941,5,1,3,1,0,1,2,2,0,0,1,1,1,0,-10.939711570739746,-12.402992248535156,-11.468820571899414,-9.72612190246582,-9.800929069519045,-9.72602367401123,5,1,3,1,0,1,2,2,0,0,1,1,0,3,-11.488763809204102,-9.717680931091309,-9.786643028259276,-9.718257904052734,5,1,3,1,0,1,2,2,0,0,1,1,1,3,-11.468820571899414,-9.72612190246582,-9.800929069519045,-9.72602367401123
942,5,1,3,1,0,0,2,2,0,0,1,0,0,3,-10.829582214355469,-12.350020408630373,-11.441388130187988,-9.708438873291016,-9.71889877319336,-9.691202163696287,5,1,3,1,0,0,2,2,0,0,1,0,0,2,-11.441388130187988,-9.708438873291016,-9.71889877319336,-9.691202163696287,5,1,3,1,0,0,2,2,0,0,1,0,1,3,-11.429481506347656,-9.718886375427246,-9.750984191894531,-9.706896781921388
943,2,3,2,0,0,0,3,3,0,1,1,0,0,1,-10.587827682495115,-12.253755569458008,-11.297852516174316,-9.59147834777832,-9.620132446289062,-9.614459991455078,2,3,2,0,0,0,3,3,0,1,1,0,0,1,-11.297852516174316,-9.59147834777832,-9.620132446289062,-9.614459991455078,2,3,2,0,0,0,3,3,0,1,1,0,1,2,-11.24596118927002,-9.599308013916016,-9.588129043579102,-9.613458633422852
944,5,1,3,1,0,2,3,2,2,1,1,1,0,1,-11.02889347076416,-12.369831085205078,-11.440488815307615,-9.672521591186523,-9.69377613067627,-9.68402099609375,5,1,3,1,0,2,3,2,2,1,1,1,0,1,-11.440488815307615,-9.672521591186523,-9.69377613067627,-9.68402099609375,5,1,3,1,0,2,3,2,2,1,1,1,1,1,-11.331266403198242,-9.6709623336792,-9.6714448928833,-9.68200969696045
945,4,3,3,1,0,2,2,3,0,0,1,1,0,2,-10.980015754699709,-12.381874084472656,-11.501763343811035,-9.690711975097656,-9.750033378601074,-9.680644989013672,4,3,3,1,0,2,2,3,0,0,1,1,0,2,-11.501763343811035,-9.690711975097656,-9.750033378601074,-9.680644989013672,4,3,3,1,0,2,2,3,0,0,1,1,1,1,-11.484789848327637,-9.698534965515137,-9.762224197387695,-9.685850143432615
946,2,1,1,1,3,0,1,2,2,1,1,0,1,1,-10.99645709991455,-12.216596603393556,-11.249055862426758,-9.638381004333496,-9.528074264526367,-9.609911918640137,2,1,1,1,3,0,1,2,2,1,1,0,0,2,-11.357441902160645,-9.636363983154297,-9.540867805480955,-9.60792064666748,2,1,1,1,3,0,1,2,2,1,1,0,1,3,-11.249055862426758,-9.638381004333496,-9.528074264526367,-9.609911918640137
947,5,1,3,1,0,0,2,2,2,1,1,0,0,1,-10.949385643005373,-12.229447364807127,-11.402759552001951,-9.666417121887209,-9.63852882385254,-9.662123680114746,5,1,3,1,0,0,2,2,2,1,1,0,0,3,-11.402759552001951,-9.666417121887209,-9.63852882385254,-9.662123680114746,5,1,3,1,0,0,2,2,2,1,1,0,1,1,-11.30448055267334,-9.669303894042969,-9.633429527282717,-9.666701316833496
948,3,3,2,1,3,2,2,1,2,1,1,0,1,1,-11.0462646484375,-12.210749626159668,-11.217544555664062,-9.594979286193848,-9.508956909179688,-9.588862419128418,3,3,2,1,3,2,2,1,2,1,1,0,0,1,-11.321993827819824,-9.594377517700195,-9.525405883789062,-9.589373588562012,3,3,2,1,3,2,2,1,2,1,1,0,1,2,-11.217544555664062,-9.594979286193848,-9.508956909179688,-9.588862419128418
949,3,0,2,1,1,0,2,2,2,0,1,1,1,2,-11.275188446044922,-12.24400520324707,-11.274273872375488,-9.567840576171877,-9.577305793762209,-9.630362510681152,3,0,2,1,1,0,2,2,2,0,1,1,0,1,-11.323070526123049,-9.565359115600586,-9.574536323547363,-9.630284309387209,3,0,2,1,1,0,2,2,2,0,1,1,1,1,-11.274273872375488,-9.567840576171877,-9.577305793762209,-9.630362510681152
950,5,1,3,1,1,0,3,3,2,1,1,0,0,2,-10.980618476867676,-12.229856491088867,-11.37944507598877,-9.660927772521973,-9.610007286071776,-9.654836654663086,5,1,3,1,1,0,3,3,2,1,1,0,0,2,-11.37944507598877,-9.660927772521973,-9.610007286071776,-9.654836654663086,5,1,3,1,1,0,3,3,2,1,1,0,1,1,-11.275358200073242,-9.662546157836914,-9.597070693969728,-9.657856941223145
951,1,0,3,1,1,2,2,2,0,0,1,0,0,1,-10.76819896697998,-12.201918601989746,-11.388370513916016,-9.651822090148926,-9.626124382019045,-9.646580696105955,1,0,3,1,1,2,2,2,0,0,1,0,0,3,-11.388370513916016,-9.651822090148926,-9.626124382019045,-9.646580696105955,1,0,3,1,1,2,2,2,0,0,1,0,1,1,-11.377975463867188,-9.661299705505373,-9.655755996704102,-9.660490036010742
952,5,0,2,0,3,0,3,3,0,0,1,0,0,3,-10.859305381774902,-12.263757705688477,-11.280648231506348,-9.590524673461914,-9.556944847106934,-9.65355396270752,5,0,2,0,3,0,3,3,0,0,1,0,0,2,-11.280648231506348,-9.590524673461914,-9.556944847106934,-9.65355396270752,5,0,2,0,3,0,3,3,0,0,1,0,1,2,-11.262869834899902,-9.598831176757812,-9.582622528076172,-9.665515899658203
953,2,3,2,0,0,0,3,3,2,1,1,0,0,1,-11.021546363830566,-12.176374435424805,-11.259334564208984,-9.566699028015137,-9.525748252868652,-9.583887100219728,2,3,2,0,0,0,3,3,2,1,1,0,0,2,-11.259334564208984,-9.566699028015137,-9.525748252868652,-9.583887100219728,2,3,2,0,0,0,3,3,2,1,1,0,1,3,-11.157267570495604,-9.567522048950195,-9.51111125946045,-9.584254264831545
954,0,1,1,1,3,1,3,1,0,1,1,0,1,1,-10.589235305786133,-12.33655834197998,-11.336827278137209,-9.671283721923828,-9.59575653076172,-9.653242111206056,0,1,1,1,3,1,3,1,0,1,1,0,0,2,-11.391586303710938,-9.66130542755127,-9.626821517944336,-9.65159034729004,0,1,1,1,3,1,3,1,0,1,1,0,1,2,-11.336827278137209,-9.671283721923828,-9.59575653076172,-9.653242111206056
955,3,1,3,1,3,1,3,2,0,0,1,0,0,2,-10.860676765441896,-12.379948616027832,-11.43481159210205,-9.695515632629396,-9.665803909301758,-9.668530464172363,3,1,3,1,3,1,3,2,0,0,1,0,0,2,-11.43481159210205,-9.695515632629396,-9.665803909301758,-9.668530464172363,3,1,3,1,3,1,3,2,0,0,1,0,1,1,-11.422768592834473,-9.706032752990724,-9.698598861694336,-9.68545913696289
956,5,0,3,1,3,1,3,3,2,0,1,0,0,2,-11.127592086791992,-12.230161666870115,-11.355392456054688,-9.636473655700684,-9.577342987060549,-9.661399841308594,5,0,3,1,3,1,3,3,2,0,1,0,0,3,-11.355392456054688,-9.636473655700684,-9.577342987060549,-9.661399841308594,5,0,3,1,3,1,3,3,2,0,1,0,1,2,-11.31580924987793,-9.640912055969238,-9.59411907196045,-9.6690034866333
957,3,1,3,0,1,0,2,2,2,0,1,0,1,0,-11.194889068603516,-12.317638397216797,-11.336533546447754,-9.660598754882812,-9.638422012329102,-9.648923873901367,3,1,3,0,1,0,2,2,2,0,1,0,0,2,-11.378999710083008,-9.655290603637695,-9.61841869354248,-9.63978385925293,3,1,3,0,1,0,2,2,2,0,1,0,1,2,-11.336533546447754,-9.660598754882812,-9.638422012329102,-9.648923873901367
958,1,3,1,0,3,0,2,2,2,0,1,1,0,3,-11.424749374389648,-12.382549285888672,-11.389336585998535,-9.622259140014648,-9.60390853881836,-9.629302024841309,1,3,1,0,3,0,2,2,2,0,1,1,0,3,-11.389336585998535,-9.622259140014648,-9.60390853881836,-9.629302024841309,1,3,1,0,3,0,2,2,2,0,1,1,1,2,-11.345911979675291,-9.625889778137209,-9.607571601867676,-9.630670547485352
959,3,1,2,1,1,0,2,1,2,0,1,1,1,1,-11.344063758850098,-12.419109344482422,-11.30965518951416,-9.617581367492676,-9.606517791748049,-9.620040893554688,3,1,2,1,1,0,2,1,2,0,1,1,0,1,-11.362123489379885,-9.614227294921877,-9.602807998657228,-9.619648933410645,3,1,2,1,1,0,2,1,2,0,1,1,1,3,-11.30965518951416,-9.617581367492676,-9.606517791748049,-9.620040893554688
960,0,1,1,1,1,0,2,1,0,0,1,1,1,0,-10.981319427490234,-12.442290306091309,-11.453601837158203,-9.693157196044922,-9.70300579071045,-9.684659957885742,0,1,1,1,1,0,2,1,0,0,1,1,0,0,-11.47221565246582,-9.683143615722656,-9.68667221069336,-9.676928520202637,0,1,1,1,1,0,2,1,0,0,1,1,1,2,-11.453601837158203,-9.693157196044922,-9.70300579071045,-9.684659957885742
961,0,3,3,0,3,0,3,2,2,0,1,1,0,2,-11.382156372070312,-12.378276824951172,-11.430668830871582,-9.653545379638672,-9.642178535461426,-9.625639915466309,0,3,3,0,3,0,3,2,2,0,1,1,0,1,-11.430668830871582,-9.653545379638672,-9.642178535461426,-9.625639915466309,0,3,3,0,3,0,3,2,2,0,1,1,1,3,-11.391063690185549,-9.656967163085938,-9.647594451904297,-9.627418518066406
962,3,1,3,0,2,0,3,3,2,0,1,1,0,2,-11.333152770996094,-12.379236221313477,-11.411412239074709,-9.662276268005373,-9.675715446472168,-9.668350219726562,3,1,3,0,2,0,3,3,2,0,1,1,0,1,-11.411412239074709,-9.662276268005373,-9.675715446472168,-9.668350219726562,3,1,3,0,2,0,3,3,2,0,1,1,1,2,-11.360882759094238,-9.66538429260254,-9.679335594177246,-9.67072868347168
963,5,1,3,1,1,0,2,2,2,0,1,1,0,3,-11.348658561706545,-12.428534507751465,-11.445353507995604,-9.678384780883787,-9.701549530029297,-9.689453125,5,1,3,1,1,0,2,2,2,0,1,1,0,3,-11.445353507995604,-9.678384780883787,-9.701549530029297,-9.689453125,5,1,3,1,1,0,2,2,2,0,1,1,1,1,-11.39665412902832,-9.68197250366211,-9.706222534179688,-9.692182540893556
964,5,1,2,1,2,1,2,0,2,0,1,0,0,1,-11.146672248840332,-12.319046974182127,-11.315189361572266,-9.620624542236328,-9.56581687927246,-9.634387016296388,5,1,2,1,2,1,2,0,2,0,1,0,0,0,-11.315189361572266,-9.620624542236328,-9.56581687927246,-9.634387016296388,5,1,2,1,2,1,2,0,2,0,1,0,1,1,-11.268594741821287,-9.626018524169922,-9.585079193115234,-9.642229080200195
965,4,3,2,1,0,2,2,2,2,0,1,0,0,3,-11.24049472808838,-12.289068222045898,-11.316620826721191,-9.598546981811523,-9.565555572509766,-9.613348960876465,4,3,2,1,0,2,2,2,2,0,1,0,0,2,-11.316620826721191,-9.598546981811523,-9.565555572509766,-9.613348960876465,4,3,2,1,0,2,2,2,2,0,1,0,1,3,-11.27725315093994,-9.60332489013672,-9.582632064819336,-9.619444847106934
966,5,1,1,1,0,2,2,1,2,1,1,1,0,3,-11.048338890075684,-12.403274536132812,-11.432013511657717,-9.652276992797852,-9.645750045776367,-9.677515029907228,5,1,1,1,0,2,2,1,2,1,1,1,0,2,-11.432013511657717,-9.652276992797852,-9.645750045776367,-9.677515029907228,5,1,1,1,0,2,2,1,2,1,1,1,1,2,-11.319812774658203,-9.65135669708252,-9.623090744018556,-9.674765586853027
967,5,0,1,1,2,1,2,2,0,0,1,0,0,1,-10.80093479156494,-12.210872650146484,-11.38695240020752,-9.63169288635254,-9.596220016479492,-9.682515144348145,5,0,1,1,2,1,2,2,0,0,1,0,0,1,-11.38695240020752,-9.63169288635254,-9.596220016479492,-9.682515144348145,5,0,1,1,2,1,2,2,0,0,1,0,1,2,-11.37412166595459,-9.641908645629885,-9.625020027160645,-9.696451187133787
968,0,1,1,1,1,2,2,2,0,0,1,0,0,3,-10.853588104248049,-12.3473482131958,-11.412514686584473,-9.674501419067385,-9.626653671264648,-9.659384727478027,0,1,1,1,1,2,2,2,0,0,1,0,0,1,-11.412514686584473,-9.674501419067385,-9.626653671264648,-9.659384727478027,0,1,1,1,1,2,2,2,0,0,1,0,1,2,-11.400399208068848,-9.68577003479004,-9.660707473754885,-9.67559051513672
969,3,0,3,0,0,2,1,2,2,0,1,0,1,1,-11.09185028076172,-12.144184112548828,-11.320757865905762,-9.620182991027832,-9.60182762145996,-9.619357109069824,3,0,3,0,0,2,1,2,2,0,1,0,0,3,-11.353498458862305,-9.61437702178955,-9.580242156982422,-9.611282348632812,3,0,3,0,0,2,1,2,2,0,1,0,1,2,-11.320757865905762,-9.620182991027832,-9.60182762145996,-9.619357109069824
970,5,1,3,1,1,2,1,3,2,1,1,0,0,3,-10.961016654968262,-12.22242832183838,-11.382699966430664,-9.657939910888672,-9.59660816192627,-9.61989974975586,5,1,3,1,1,2,1,3,2,1,1,0,0,1,-11.382699966430664,-9.657939910888672,-9.59660816192627,-9.61989974975586,5,1,3,1,1,2,1,3,2,1,1,0,1,2,-11.277112007141112,-9.659149169921877,-9.58253288269043,-9.621869087219238
971,3,1,2,1,3,0,3,0,2,0,1,0,0,2,-11.178227424621582,-12.349538803100586,-11.29414176940918,-9.61554718017578,-9.532163619995115,-9.608840942382812,3,1,2,1,3,0,3,0,2,0,1,0,0,2,-11.29414176940918,-9.61554718017578,-9.532163619995115,-9.608840942382812,3,1,2,1,3,0,3,0,2,0,1,0,1,1,-11.249966621398926,-9.620927810668944,-9.552302360534668,-9.617095947265623
972,5,1,3,1,1,1,3,2,0,0,1,1,0,1,-10.953516006469728,-12.423834800720217,-11.488143920898438,-9.70821762084961,-9.751638412475586,-9.710370063781738,5,1,3,1,1,1,3,2,0,0,1,1,0,3,-11.488143920898438,-9.70821762084961,-9.751638412475586,-9.710370063781738,5,1,3,1,1,1,3,2,0,0,1,1,1,3,-11.471789360046388,-9.716896057128906,-9.768203735351562,-9.718505859375
973,0,1,2,1,3,0,2,2,2,0,1,1,0,3,-11.350708961486816,-12.41652488708496,-11.340078353881836,-9.626139640808104,-9.613780975341797,-9.626734733581545,0,1,2,1,3,0,2,2,2,0,1,1,0,3,-11.340078353881836,-9.626139640808104,-9.613780975341797,-9.626734733581545,0,1,2,1,3,0,2,2,2,0,1,1,1,3,-11.28421401977539,-9.62880516052246,-9.616117477416992,-9.627086639404297
974,4,3,1,1,3,2,2,0,0,1,1,0,0,1,-10.588132858276367,-12.28942584991455,-11.435917854309082,-9.661656379699709,-9.640544891357422,-9.65261459350586,4,3,1,1,3,2,2,0,0,1,1,0,0,3,-11.435917854309082,-9.661656379699709,-9.640544891357422,-9.65261459350586,4,3,1,1,3,2,2,0,0,1,1,0,1,2,-11.387052536010742,-9.67091464996338,-9.608311653137209,-9.652058601379396
975,2,3,2,1,3,0,3,3,0,0,1,1,1,2,-11.065735816955566,-12.427989959716797,-11.346160888671877,-9.619229316711426,-9.65705680847168,-9.64163875579834,2,3,2,1,3,0,3,3,0,0,1,1,0,3,-11.367352485656738,-9.612257957458496,-9.64658546447754,-9.637145042419434,2,3,2,1,3,0,3,3,0,0,1,1,1,1,-11.346160888671877,-9.619229316711426,-9.65705680847168,-9.64163875579834
976,5,1,3,1,0,2,2,2,2,1,1,1,0,2,-11.032156944274902,-12.375521659851074,-11.446995735168455,-9.675480842590332,-9.701311111450195,-9.685672760009766,5,1,3,1,0,2,2,2,2,1,1,1,0,2,-11.446995735168455,-9.675480842590332,-9.701311111450195,-9.685672760009766,5,1,3,1,0,2,2,2,2,1,1,1,1,0,-11.339008331298828,-9.674463272094728,-9.679980278015137,-9.684422492980955
977,0,1,3,1,0,0,2,2,0,1,0,1,1,2,-10.431266784667969,-11.545931816101074,-11.215956687927246,-9.612597465515137,-9.623687744140623,-9.602213859558104,0,1,3,1,0,0,2,2,0,1,0,1,0,2,-11.278437614440918,-9.605303764343262,-9.674059867858888,-9.607151985168455,0,1,3,1,0,0,2,2,0,1,0,1,1,1,-11.215956687927246,-9.612597465515137,-9.623687744140623,-9.602213859558104
978,0,3,1,1,1,1,1,2,0,0,1,0,0,1,-10.89559268951416,-12.349876403808594,-11.392955780029297,-9.627138137817385,-9.571395874023438,-9.58621597290039,0,3,1,1,1,1,1,2,0,0,1,0,0,3,-11.392955780029297,-9.627138137817385,-9.571395874023438,-9.58621597290039,0,3,1,1,1,1,1,2,0,0,1,0,1,3,-11.383136749267578,-9.637539863586426,-9.601757049560549,-9.598175048828123
979,3,1,0,0,2,0,3,1,2,1,1,0,0,3,-10.992716789245604,-12.195160865783691,-11.359990119934082,-9.644055366516112,-9.533116340637209,-9.649975776672363,3,1,0,0,2,0,3,1,2,1,1,0,0,3,-11.359990119934082,-9.644055366516112,-9.533116340637209,-9.649975776672363,3,1,0,0,2,0,3,1,2,1,1,0,1,3,-11.249608039855955,-9.645578384399414,-9.517720222473145,-9.650327682495115
980,5,1,2,1,2,0,3,3,0,0,1,0,1,1,-10.877705574035645,-12.361761093139648,-11.304244995117188,-9.6402006149292,-9.63909149169922,-9.670476913452148,5,1,2,1,2,0,3,3,0,0,1,0,0,1,-11.325798988342283,-9.630828857421877,-9.611376762390137,-9.656213760375977,5,1,2,1,2,0,3,3,0,0,1,0,1,3,-11.304244995117188,-9.6402006149292,-9.63909149169922,-9.670476913452148
981,2,1,3,1,0,0,3,0,0,0,1,0,0,0,-10.789029121398926,-12.33354663848877,-11.413111686706545,-9.695626258850098,-9.681068420410156,-9.668670654296877,2,1,3,1,0,0,3,0,0,0,1,0,0,1,-11.413111686706545,-9.695626258850098,-9.681068420410156,-9.668670654296877,2,1,3,1,0,0,3,0,0,0,1,0,1,1,-11.408268928527832,-9.707797050476074,-9.71746063232422,-9.686555862426758
982,3,1,1,0,1,2,1,2,2,1,1,0,0,0,-10.975549697875977,-12.18685245513916,-11.3590669631958,-9.620333671569824,-9.544377326965332,-9.602152824401855,3,1,1,0,1,2,1,2,2,1,1,0,0,1,-11.3590669631958,-9.620333671569824,-9.544377326965332,-9.602152824401855,3,1,1,0,1,2,1,2,2,1,1,0,1,2,-11.250920295715332,-9.622088432312012,-9.530529022216797,-9.603876113891602
983,1,1,2,0,2,1,2,2,2,0,0,1,1,1,-10.993059158325195,-11.589401245117188,-11.095670700073242,-9.53534698486328,-9.49912166595459,-9.561296463012695,1,1,2,0,2,1,2,2,2,0,0,1,0,2,-11.154008865356444,-9.532727241516112,-9.498003959655762,-9.560155868530272,1,1,2,0,2,1,2,2,2,0,0,1,1,2,-11.095670700073242,-9.53534698486328,-9.49912166595459,-9.561296463012695
984,5,2,3,0,0,1,3,3,2,0,1,0,0,2,-11.044185638427734,-12.073570251464844,-11.205368041992188,-9.578144073486328,-9.443645477294922,-9.550832748413086,5,2,3,0,0,1,3,3,2,0,1,0,0,3,-11.205368041992188,-9.578144073486328,-9.443645477294922,-9.550832748413086,5,2,3,0,0,1,3,3,2,0,1,0,1,3,-11.166534423828123,-9.582493782043455,-9.458219528198242,-9.556055068969728
985,5,1,2,1,3,1,3,2,0,0,1,0,0,2,-10.884271621704102,-12.387459754943848,-11.33011245727539,-9.641740798950195,-9.603435516357422,-9.654682159423828,5,1,2,1,3,1,3,2,0,0,1,0,0,3,-11.33011245727539,-9.641740798950195,-9.603435516357422,-9.654682159423828,5,1,2,1,3,1,3,2,0,0,1,0,1,2,-11.315770149230955,-9.652167320251465,-9.635897636413574,-9.670416831970217
986,1,1,3,1,2,0,3,1,0,0,1,0,0,1,-10.81900119781494,-12.337811470031738,-11.41881275177002,-9.699281692504885,-9.654964447021484,-9.651556968688965,1,1,3,1,2,0,3,1,0,0,1,0,0,1,-11.41881275177002,-9.699281692504885,-9.654964447021484,-9.651556968688965,1,1,3,1,2,0,3,1,0,0,1,0,1,3,-11.407938957214355,-9.70998764038086,-9.68748950958252,-9.6666259765625
987,2,3,2,0,1,0,2,1,0,0,1,0,0,3,-10.898158073425291,-12.306570053100586,-11.304447174072266,-9.600160598754885,-9.562910079956056,-9.599544525146484,2,3,2,0,1,0,2,1,0,0,1,0,0,1,-11.304447174072266,-9.600160598754885,-9.562910079956056,-9.599544525146484,2,3,2,0,1,0,2,1,0,0,1,0,1,0,-11.294209480285645,-9.60996913909912,-9.593259811401367,-9.610989570617676
988,3,1,3,1,0,2,3,2,0,0,1,0,0,2,-10.82165241241455,-12.32975959777832,-11.429423332214355,-9.703875541687012,-9.697916984558104,-9.667673110961914,3,1,3,1,0,2,3,2,0,0,1,0,0,1,-11.429423332214355,-9.703875541687012,-9.697916984558104,-9.667673110961914,3,1,3,1,0,2,3,2,0,0,1,0,1,1,-11.41841983795166,-9.714356422424316,-9.730085372924805,-9.683077812194824
989,1,3,1,1,3,2,2,3,2,0,1,0,0,1,-11.264276504516602,-12.327373504638672,-11.351303100585938,-9.625646591186523,-9.539011001586914,-9.610111236572266,1,3,1,1,3,2,2,3,2,0,1,0,0,3,-11.351303100585938,-9.625646591186523,-9.539011001586914,-9.610111236572266,1,3,1,1,3,2,2,3,2,0,1,0,1,1,-11.314983367919922,-9.63108253479004,-9.55647087097168,-9.616861343383787
