,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
723,3,1,3,1,0,2,3,2,2,0,1,0,1,2,-9.665555000305176,-8.77341079711914,-11.685819625854492,-9.492624282836914,-9.895071983337402,-9.74924087524414,3,1,3,1,0,2,3,2,2,0,1,0,0,3,-11.710530281066896,-9.528082847595217,-9.876456260681152,-9.762096405029297,3,1,3,1,0,2,3,2,2,0,1,0,1,3,-11.685819625854492,-9.492624282836914,-9.895071983337402,-9.74924087524414
724,1,3,3,0,0,0,1,2,0,1,1,0,0,1,-9.897683143615724,-8.400644302368164,-11.664074897766112,-9.544321060180664,-9.87498378753662,-9.77197265625,1,3,3,0,0,0,1,2,0,1,1,0,0,1,-11.664074897766112,-9.544321060180664,-9.87498378753662,-9.77197265625,1,3,3,0,0,0,1,2,0,1,1,0,1,1,-11.620668411254885,-9.494162559509276,-9.821746826171877,-9.720248222351074
725,5,3,2,1,1,2,3,1,0,1,1,0,1,2,-9.812700271606444,-8.327963829040527,-11.523406982421877,-9.402541160583496,-9.708463668823242,-9.598010063171388,5,3,2,1,1,2,3,1,0,1,1,0,0,1,-11.568082809448242,-9.455192565917969,-9.76032829284668,-9.640585899353027,5,3,2,1,1,2,3,1,0,1,1,0,1,1,-11.523406982421877,-9.402541160583496,-9.708463668823242,-9.598010063171388
726,0,3,3,0,2,0,2,1,2,1,1,1,1,1,-10.255510330200195,-8.689596176147461,-11.711712837219238,-9.525156021118164,-9.872530937194824,-9.756853103637695,0,3,3,0,2,0,2,1,2,1,1,1,0,3,-11.73480224609375,-9.56212329864502,-9.851665496826172,-9.767091751098633,0,3,3,0,2,0,2,1,2,1,1,1,1,2,-11.711712837219238,-9.525156021118164,-9.872530937194824,-9.756853103637695
727,5,3,1,0,3,2,3,1,2,0,1,0,1,0,-9.738521575927734,-8.734882354736328,-11.608966827392578,-9.47070026397705,-9.806207656860352,-9.75941276550293,5,3,1,0,3,2,3,1,2,0,1,0,0,1,-11.636784553527832,-9.504807472229004,-9.79384994506836,-9.77592945098877,5,3,1,0,3,2,3,1,2,0,1,0,1,1,-11.608966827392578,-9.47070026397705,-9.806207656860352,-9.75941276550293
728,0,1,3,0,0,0,3,1,2,1,1,0,1,1,-10.300216674804688,-8.671263694763184,-11.64326000213623,-9.474525451660156,-9.876447677612305,-9.729087829589844,0,1,3,0,0,0,3,1,2,1,1,0,0,1,-11.669270515441896,-9.51003360748291,-9.856975555419922,-9.7423734664917,0,1,3,0,0,0,3,1,2,1,1,0,1,1,-11.64326000213623,-9.474525451660156,-9.876447677612305,-9.729087829589844
729,1,2,3,1,0,2,2,2,2,0,1,1,1,2,-9.513922691345217,-8.727630615234375,-11.715075492858888,-9.49791431427002,-9.890316009521484,-9.777021408081056,1,2,3,1,0,2,2,2,2,0,1,1,0,1,-11.741411209106444,-9.551759719848633,-9.873226165771484,-9.78570556640625,1,2,3,1,0,2,2,2,2,0,1,1,1,2,-11.715075492858888,-9.49791431427002,-9.890316009521484,-9.777021408081056
730,5,3,3,0,0,2,2,2,2,0,1,1,0,3,-9.667737007141112,-8.844080924987793,-11.749845504760742,-9.569558143615724,-9.89109230041504,-9.812067985534668,5,3,3,0,0,2,2,2,2,0,1,1,0,1,-11.749845504760742,-9.569558143615724,-9.89109230041504,-9.812067985534668,5,3,3,0,0,2,2,2,2,0,1,1,1,1,-11.72287368774414,-9.515615463256836,-9.90795612335205,-9.803096771240234
731,0,1,3,0,3,0,3,3,2,0,1,1,1,1,-9.748541831970217,-8.882939338684082,-11.741435050964355,-9.51597499847412,-9.928848266601562,-9.764212608337402,0,1,3,0,3,0,3,3,2,0,1,1,0,2,-11.763660430908203,-9.553314208984377,-9.91047477722168,-9.773860931396484,0,1,3,0,3,0,3,3,2,0,1,1,1,1,-11.741435050964355,-9.51597499847412,-9.928848266601562,-9.764212608337402
732,1,3,1,1,0,0,3,1,2,0,1,1,1,1,-9.645736694335938,-8.786931991577148,-11.71539306640625,-9.515169143676758,-9.877522468566896,-9.781582832336426,1,3,1,1,0,0,3,1,2,0,1,1,0,1,-11.737919807434082,-9.549042701721191,-9.853632926940918,-9.787525177001951,1,3,1,1,0,0,3,1,2,0,1,1,1,2,-11.71539306640625,-9.515169143676758,-9.877522468566896,-9.781582832336426
733,5,1,3,0,1,0,3,3,2,1,1,0,0,2,-10.237918853759766,-8.6697359085083,-11.650466918945312,-9.505054473876951,-9.852782249450684,-9.763500213623049,5,1,3,0,1,0,3,3,2,1,1,0,0,3,-11.650466918945312,-9.505054473876951,-9.852782249450684,-9.763500213623049,5,1,3,0,1,0,3,3,2,1,1,0,1,1,-11.622807502746582,-9.470913887023926,-9.874933242797852,-9.749133110046388
734,1,3,3,1,3,1,1,2,2,1,1,0,1,2,-10.30135726928711,-8.724937438964844,-11.601470947265623,-9.494064331054688,-9.807388305664062,-9.718072891235352,1,3,3,1,3,1,1,2,2,1,1,0,0,1,-11.6280517578125,-9.524825096130373,-9.790292739868164,-9.723508834838867,1,3,3,1,3,1,1,2,2,1,1,0,1,3,-11.601470947265623,-9.494064331054688,-9.807388305664062,-9.718072891235352
735,1,2,2,1,2,1,3,2,2,1,1,0,0,3,-10.087735176086426,-8.415349960327148,-11.50379753112793,-9.411421775817873,-9.678085327148438,-9.595026969909668,1,2,2,1,2,1,3,2,2,1,1,0,0,1,-11.50379753112793,-9.411421775817873,-9.678085327148438,-9.595026969909668,1,2,2,1,2,1,3,2,2,1,1,0,1,3,-11.475640296936035,-9.376925468444824,-9.7064847946167,-9.591588020324709
736,0,2,3,1,3,1,3,2,2,1,1,1,1,0,-10.193597793579102,-8.585906982421875,-11.720664024353027,-9.51298999786377,-9.8748197555542,-9.777274131774902,0,2,3,1,3,1,3,2,2,1,1,1,0,3,-11.746183395385742,-9.544611930847168,-9.859259605407717,-9.78410816192627,0,2,3,1,3,1,3,2,2,1,1,1,1,2,-11.720664024353027,-9.51298999786377,-9.8748197555542,-9.777274131774902
737,3,3,2,0,1,0,3,3,2,0,1,0,0,2,-9.640374183654783,-8.681899070739746,-11.50299072265625,-9.410928726196287,-9.703989028930664,-9.591363906860352,3,3,2,0,1,0,3,3,2,0,1,0,0,3,-11.50299072265625,-9.410928726196287,-9.703989028930664,-9.591363906860352,3,3,2,0,1,0,3,3,2,0,1,0,1,2,-11.476091384887695,-9.376620292663574,-9.729909896850586,-9.58779525756836
738,3,3,3,1,0,2,3,2,2,1,1,1,1,2,-10.267608642578123,-8.674835205078125,-11.738364219665527,-9.515663146972656,-9.905689239501951,-9.790279388427734,3,3,3,1,0,2,3,2,2,1,1,1,0,1,-11.766754150390623,-9.570809364318848,-9.887491226196287,-9.799203872680664,3,3,3,1,0,2,3,2,2,1,1,1,1,3,-11.738364219665527,-9.515663146972656,-9.905689239501951,-9.790279388427734
739,2,3,3,0,1,2,2,1,0,1,1,0,1,1,-9.861772537231444,-8.404698371887207,-11.61122989654541,-9.476571083068848,-9.803083419799805,-9.721240043640137,2,3,3,0,1,2,2,1,0,1,1,0,0,2,-11.656984329223633,-9.525514602661133,-9.866351127624512,-9.775129318237305,2,3,3,0,1,2,2,1,0,1,1,0,1,2,-11.61122989654541,-9.476571083068848,-9.803083419799805,-9.721240043640137
740,3,3,3,1,1,0,1,3,0,0,1,0,1,1,-9.768888473510742,-8.627764701843262,-11.636425971984863,-9.485374450683594,-9.809341430664062,-9.705154418945312,3,3,3,1,1,0,1,3,0,0,1,0,0,2,-11.683857917785645,-9.535833358764648,-9.87249755859375,-9.758380889892578,3,3,3,1,1,0,1,3,0,0,1,0,1,3,-11.636425971984863,-9.485374450683594,-9.809341430664062,-9.705154418945312
741,1,3,3,0,1,2,3,1,0,1,1,0,1,3,-9.90140438079834,-8.383636474609375,-11.58030128479004,-9.464335441589355,-9.79450798034668,-9.710238456726074,1,3,3,0,1,2,3,1,0,1,1,0,0,3,-11.626395225524902,-9.513675689697266,-9.857616424560549,-9.763813972473145,1,3,3,0,1,2,3,1,0,1,1,0,1,1,-11.58030128479004,-9.464335441589355,-9.79450798034668,-9.710238456726074
742,5,1,3,1,1,0,2,1,0,1,1,0,1,2,-9.78431510925293,-8.421950340270996,-11.701200485229492,-9.511110305786133,-9.860347747802734,-9.75533676147461,5,1,3,1,1,0,2,1,0,1,1,0,0,1,-11.747105598449709,-9.558187484741213,-9.920026779174805,-9.799844741821287,5,1,3,1,1,0,2,1,0,1,1,0,1,2,-11.701200485229492,-9.511110305786133,-9.860347747802734,-9.75533676147461
743,0,3,3,0,1,2,3,1,0,0,1,1,1,1,-9.762126922607422,-8.678351402282715,-11.730531692504885,-9.523104667663574,-9.866146087646484,-9.74766445159912,0,3,3,0,1,2,3,1,0,0,1,1,0,1,-11.775662422180176,-9.574124336242676,-9.932291030883787,-9.803820610046388,0,3,3,0,1,2,3,1,0,0,1,1,1,1,-11.730531692504885,-9.523104667663574,-9.866146087646484,-9.74766445159912
744,5,2,1,1,2,0,2,3,2,0,1,0,0,1,-9.445265769958496,-8.55460262298584,-11.661749839782717,-9.509063720703123,-9.800975799560549,-9.786252975463867,5,2,1,1,2,0,2,3,2,0,1,0,0,3,-11.661749839782717,-9.509063720703123,-9.800975799560549,-9.786252975463867,5,2,1,1,2,0,2,3,2,0,1,0,1,2,-11.634404182434082,-9.476813316345217,-9.816378593444824,-9.778813362121582
745,2,3,3,0,3,0,3,1,1,0,1,1,1,1,-9.695918083190918,-8.739636421203613,-11.720586776733398,-9.524169921875,-9.867929458618164,-9.762487411499023,2,3,3,0,3,0,3,1,1,0,1,1,0,2,-11.76902961730957,-9.575411796569824,-9.926268577575684,-9.813239097595217,2,3,3,0,3,0,3,1,1,0,1,1,1,0,-11.720586776733398,-9.524169921875,-9.867929458618164,-9.762487411499023
746,0,3,3,1,0,0,2,1,0,0,1,0,0,2,-9.74728012084961,-8.603004455566406,-11.722926139831545,-9.57585620880127,-9.892706871032717,-9.794675827026367,0,3,3,1,0,0,2,1,0,0,1,0,0,1,-11.722926139831545,-9.57585620880127,-9.892706871032717,-9.794675827026367,0,3,3,1,0,0,2,1,0,0,1,0,1,1,-11.678634643554688,-9.524526596069336,-9.838626861572266,-9.741659164428713
747,0,3,3,1,1,0,3,3,1,1,1,1,0,3,-10.185166358947754,-8.441056251525879,-11.767218589782717,-9.570745468139648,-9.939935684204102,-9.812426567077637,0,3,3,1,1,0,3,3,1,1,1,1,0,3,-11.767218589782717,-9.570745468139648,-9.939935684204102,-9.812426567077637,0,3,3,1,1,0,3,3,1,1,1,1,1,1,-11.721610069274902,-9.517478942871094,-9.878215789794922,-9.755969047546388
748,2,1,1,1,3,2,3,2,0,0,1,1,1,1,-9.736438751220703,-8.694586753845215,-11.807089805603027,-9.557916641235352,-9.914993286132812,-9.799463272094728,2,1,1,1,3,2,3,2,0,0,1,1,0,2,-11.857678413391112,-9.609580039978027,-9.972854614257812,-9.85015869140625,2,1,1,1,3,2,3,2,0,0,1,1,1,1,-11.807089805603027,-9.557916641235352,-9.914993286132812,-9.799463272094728
749,5,3,3,1,1,0,3,3,0,0,1,0,0,1,-9.745519638061523,-8.568571090698242,-11.673704147338867,-9.53295612335205,-9.895092964172363,-9.802618980407717,5,3,3,1,1,0,3,3,0,0,1,0,0,2,-11.673704147338867,-9.53295612335205,-9.895092964172363,-9.802618980407717,5,3,3,1,1,0,3,3,0,0,1,0,1,1,-11.625856399536133,-9.481886863708496,-9.832225799560549,-9.747493743896484
750,0,1,2,0,2,0,2,2,2,1,1,0,1,1,-10.152955055236816,-8.606790542602539,-11.513349533081056,-9.399177551269531,-9.751378059387209,-9.593571662902832,0,1,2,0,2,0,2,2,2,1,1,0,0,2,-11.545762062072754,-9.454129219055176,-9.730901718139648,-9.599712371826172,0,1,2,0,2,0,2,2,2,1,1,0,1,1,-11.513349533081056,-9.399177551269531,-9.751378059387209,-9.593571662902832
751,1,1,3,1,0,0,1,3,2,1,1,0,0,1,-10.285472869873049,-8.701985359191895,-11.6664400100708,-9.516398429870604,-9.855303764343262,-9.7278413772583,1,1,3,1,0,0,1,3,2,1,1,0,0,3,-11.6664400100708,-9.516398429870604,-9.855303764343262,-9.7278413772583,1,1,3,1,0,0,1,3,2,1,1,0,1,3,-11.640451431274414,-9.481194496154783,-9.875244140625,-9.715330123901367
752,2,2,3,1,3,0,2,2,2,1,1,1,0,3,-10.183478355407717,-8.614334106445312,-11.74208927154541,-9.54381275177002,-9.869344711303713,-9.792232513427734,2,2,3,1,3,0,2,2,2,1,1,1,0,1,-11.74208927154541,-9.54381275177002,-9.869344711303713,-9.792232513427734,2,2,3,1,3,0,2,2,2,1,1,1,1,1,-11.716530799865724,-9.51255226135254,-9.884947776794434,-9.78515338897705
753,5,1,3,1,2,1,2,2,2,1,1,0,1,3,-10.170554161071776,-8.666190147399902,-11.686830520629885,-9.510187149047852,-9.890853881835938,-9.76832389831543,5,1,3,1,2,1,2,2,2,1,1,0,0,1,-11.713356971740724,-9.543774604797363,-9.867746353149414,-9.78245735168457,5,1,3,1,2,1,2,2,2,1,1,0,1,2,-11.686830520629885,-9.510187149047852,-9.890853881835938,-9.76832389831543
754,1,1,2,1,1,0,3,1,0,0,1,1,1,1,-9.62843418121338,-8.682164192199707,-11.645265579223633,-9.469330787658691,-9.788980484008787,-9.604452133178713,1,1,2,1,1,0,3,1,0,0,1,1,0,3,-11.691868782043455,-9.520870208740234,-9.840608596801758,-9.653030395507812,1,1,2,1,1,0,3,1,0,0,1,1,1,2,-11.645265579223633,-9.469330787658691,-9.788980484008787,-9.604452133178713
755,1,3,3,1,0,0,3,3,2,0,1,1,0,0,-9.685500144958496,-8.806594848632812,-11.734058380126951,-9.563549995422363,-9.89002799987793,-9.7880859375,1,3,3,1,0,0,3,3,2,0,1,1,0,2,-11.734058380126951,-9.563549995422363,-9.89002799987793,-9.7880859375,1,3,3,1,0,0,3,3,2,0,1,1,1,3,-11.707196235656738,-9.509283065795898,-9.906407356262209,-9.779535293579102
756,2,3,2,0,3,2,3,3,2,1,1,1,1,2,-10.281312942504885,-8.644789695739746,-11.566458702087402,-9.43132781982422,-9.783283233642578,-9.630216598510742,2,3,2,0,3,2,3,3,2,1,1,1,0,1,-11.594510078430176,-9.467055320739746,-9.760090827941896,-9.643874168395996,2,3,2,0,3,2,3,3,2,1,1,1,1,1,-11.566458702087402,-9.43132781982422,-9.783283233642578,-9.630216598510742
757,0,3,3,1,1,0,1,3,2,1,1,0,1,1,-10.27727508544922,-8.700243949890137,-11.586974143981934,-9.468194961547852,-9.805327415466309,-9.698543548583984,0,3,3,1,1,0,1,3,2,1,1,0,0,1,-11.612805366516112,-9.506080627441406,-9.784873962402344,-9.707693099975586,0,3,3,1,1,0,1,3,2,1,1,0,1,3,-11.586974143981934,-9.468194961547852,-9.805327415466309,-9.698543548583984
758,3,3,3,0,1,1,3,2,2,0,1,1,0,1,-9.665297508239746,-8.832681655883789,-11.734169960021973,-9.542465209960938,-9.85732650756836,-9.772112846374512,3,3,3,0,1,1,3,2,2,0,1,1,0,0,-11.734169960021973,-9.542465209960938,-9.85732650756836,-9.772112846374512,3,3,3,0,1,1,3,2,2,0,1,1,1,1,-11.711323738098145,-9.504446983337402,-9.876307487487791,-9.762099266052246
759,3,2,1,0,3,0,2,1,2,1,1,0,1,1,-10.19981861114502,-8.534140586853027,-11.614972114562988,-9.458338737487791,-9.791666030883787,-9.74172592163086,3,2,1,0,3,0,2,1,2,1,1,0,0,1,-11.644639015197754,-9.49288558959961,-9.777228355407717,-9.758197784423828,3,2,1,0,3,0,2,1,2,1,1,0,1,1,-11.614972114562988,-9.458338737487791,-9.791666030883787,-9.74172592163086
760,5,3,2,0,0,0,3,1,0,0,1,0,1,1,-9.77606201171875,-8.539567947387695,-11.533592224121094,-9.398991584777832,-9.732443809509276,-9.615877151489258,5,3,2,0,0,0,3,1,0,0,1,0,0,2,-11.582621574401855,-9.469764709472656,-9.785959243774414,-9.658050537109377,5,3,2,0,0,0,3,1,0,0,1,0,1,3,-11.533592224121094,-9.398991584777832,-9.732443809509276,-9.615877151489258
761,1,1,3,1,0,2,0,2,1,0,1,0,1,3,-9.519723892211914,-8.717339515686035,-11.698079109191896,-9.508171081542969,-9.864043235778809,-9.735116958618164,1,1,3,1,0,2,0,2,1,0,1,0,0,0,-11.738080024719238,-9.563458442687988,-9.91615104675293,-9.781710624694824,1,1,3,1,0,2,0,2,1,0,1,0,1,2,-11.698079109191896,-9.508171081542969,-9.864043235778809,-9.735116958618164
762,0,3,2,0,1,0,2,1,2,0,1,1,1,3,-9.587468147277832,-8.821503639221191,-11.59083366394043,-9.43723487854004,-9.757322311401367,-9.603093147277832,0,3,2,0,1,0,2,1,2,0,1,1,0,2,-11.615633010864258,-9.47098159790039,-9.73117733001709,-9.60669231414795,0,3,2,0,1,0,2,1,2,0,1,1,1,1,-11.59083366394043,-9.43723487854004,-9.757322311401367,-9.603093147277832
763,3,3,3,0,2,2,3,1,2,1,1,1,1,2,-10.277532577514648,-8.660088539123535,-11.714678764343262,-9.511314392089844,-9.87828254699707,-9.763069152832031,3,3,3,0,2,2,3,1,2,1,1,1,0,2,-11.73854923248291,-9.54913330078125,-9.858388900756836,-9.77370834350586,3,3,3,0,2,2,3,1,2,1,1,1,1,1,-11.714678764343262,-9.511314392089844,-9.87828254699707,-9.763069152832031
764,3,3,3,0,1,2,1,3,2,0,1,1,1,3,-9.70250415802002,-8.887296676635742,-11.701003074645996,-9.5023832321167,-9.86496639251709,-9.735380172729492,3,3,3,0,1,2,1,3,2,0,1,1,0,0,-11.724112510681152,-9.539779663085938,-9.84611988067627,-9.744762420654297,3,3,3,0,1,2,1,3,2,0,1,1,1,3,-11.701003074645996,-9.5023832321167,-9.86496639251709,-9.735380172729492
765,5,1,3,1,0,2,3,3,2,0,1,0,0,1,-9.68553352355957,-8.763015747070312,-11.692387580871582,-9.521222114562988,-9.886589050292969,-9.777765274047852,5,1,3,1,0,2,3,3,2,0,1,0,0,2,-11.692387580871582,-9.521222114562988,-9.886589050292969,-9.777765274047852,5,1,3,1,0,2,3,3,2,0,1,0,1,3,-11.667593955993652,-9.485782623291016,-9.904210090637209,-9.764154434204102
766,0,1,1,1,3,2,3,1,0,1,1,1,1,3,-9.897808074951172,-8.462675094604492,-11.80224609375,-9.553504943847656,-9.899306297302246,-9.781862258911133,0,1,1,1,3,2,3,1,0,1,1,1,0,1,-11.852057456970217,-9.603978157043455,-9.957056999206545,-9.831687927246094,0,1,1,1,3,2,3,1,0,1,1,1,1,1,-11.80224609375,-9.553504943847656,-9.899306297302246,-9.781862258911133
767,3,1,2,1,1,2,3,3,2,0,1,0,0,3,-9.554558753967283,-8.719511032104492,-11.548587799072266,-9.442237854003906,-9.73690414428711,-9.597070693969728,3,1,2,1,1,2,3,3,2,0,1,0,0,0,-11.548587799072266,-9.442237854003906,-9.73690414428711,-9.597070693969728,3,1,2,1,1,2,3,3,2,0,1,0,1,1,-11.51661205291748,-9.38671588897705,-9.75456714630127,-9.59103012084961
768,3,1,2,1,0,0,3,1,2,0,1,0,0,2,-9.611743927001951,-8.714384078979492,-11.578545570373535,-9.445723533630373,-9.750033378601074,-9.60257625579834,3,1,2,1,0,0,3,1,2,0,1,0,0,1,-11.578545570373535,-9.445723533630373,-9.750033378601074,-9.60257625579834,3,1,2,1,0,0,3,1,2,0,1,0,1,1,-11.54691219329834,-9.41024398803711,-9.773833274841309,-9.600557327270508
769,0,3,2,0,1,2,2,2,0,0,1,0,1,2,-9.653807640075684,-8.5549955368042,-11.522221565246582,-9.406951904296877,-9.71434211730957,-9.579944610595703,0,3,2,0,1,2,2,2,0,0,1,0,0,3,-11.566691398620604,-9.460667610168455,-9.765459060668944,-9.622700691223145,0,3,2,0,1,2,2,2,0,0,1,0,1,3,-11.522221565246582,-9.406951904296877,-9.71434211730957,-9.579944610595703
770,0,3,2,0,3,1,2,1,2,1,1,1,1,3,-10.250192642211914,-8.690402030944824,-11.59652042388916,-9.453810691833496,-9.761621475219728,-9.617587089538574,0,3,2,0,3,1,2,1,2,1,1,1,0,0,-11.623844146728516,-9.488429069519045,-9.737338066101074,-9.630735397338867,0,3,2,0,3,1,2,1,2,1,1,1,1,2,-11.59652042388916,-9.453810691833496,-9.761621475219728,-9.617587089538574
771,3,2,3,0,0,0,2,1,2,1,1,0,1,2,-10.214895248413086,-8.555364608764648,-11.627253532409668,-9.44970417022705,-9.826276779174805,-9.742172241210938,3,2,3,0,0,0,2,1,2,1,1,0,0,1,-11.657401084899902,-9.504066467285156,-9.808046340942385,-9.751720428466797,3,2,3,0,0,0,2,1,2,1,1,0,1,1,-11.627253532409668,-9.44970417022705,-9.826276779174805,-9.742172241210938
772,3,1,3,1,0,1,3,3,0,1,1,0,1,2,-9.896954536437988,-8.361931800842285,-11.692986488342283,-9.484889030456545,-9.895480155944824,-9.751419067382812,3,1,3,1,0,1,3,3,0,1,1,0,0,1,-11.737513542175291,-9.534239768981934,-9.945372581481934,-9.794690132141112,3,1,3,1,0,1,3,3,0,1,1,0,1,1,-11.692986488342283,-9.484889030456545,-9.895480155944824,-9.751419067382812
773,0,3,1,0,0,2,3,3,2,1,1,1,1,1,-10.281028747558594,-8.606389999389648,-11.694826126098633,-9.496414184570312,-9.889934539794922,-9.788899421691896,0,3,1,0,0,2,3,3,2,1,1,1,0,0,-11.718693733215332,-9.531432151794434,-9.865193367004396,-9.795489311218262,0,3,1,0,0,2,3,3,2,1,1,1,1,3,-11.694826126098633,-9.496414184570312,-9.889934539794922,-9.788899421691896
774,1,3,1,1,0,0,2,2,0,0,1,1,1,2,-9.673291206359863,-8.622836112976074,-11.753812789916992,-9.53652000427246,-9.883580207824709,-9.79090690612793,1,3,1,1,0,0,2,2,0,0,1,1,0,2,-11.79583740234375,-9.59253215789795,-9.93894100189209,-9.840402603149414,1,3,1,1,0,0,2,2,0,0,1,1,1,3,-11.753812789916992,-9.53652000427246,-9.883580207824709,-9.79090690612793
775,6,1,1,0,1,1,2,1,0,0,1,0,1,1,-9.669856071472168,-8.623498916625977,-11.692349433898926,-9.495126724243164,-9.834757804870604,-9.7525634765625,6,1,1,0,1,1,2,1,0,0,1,0,0,2,-11.74055004119873,-9.546114921569824,-9.897493362426758,-9.806896209716797,6,1,1,0,1,1,2,1,0,0,1,0,1,1,-11.692349433898926,-9.495126724243164,-9.834757804870604,-9.7525634765625
776,2,3,0,1,0,0,2,2,2,1,1,0,1,0,-10.229574203491213,-8.702366828918457,-11.703009605407717,-9.489027976989746,-9.608786582946776,-9.64029598236084,2,3,0,1,0,0,2,2,2,1,1,0,0,1,-11.728556632995604,-9.523147583007812,-9.581465721130373,-9.649014472961426,2,3,0,1,0,0,2,2,2,1,1,0,1,2,-11.703009605407717,-9.489027976989746,-9.608786582946776,-9.64029598236084
777,0,2,1,1,1,0,3,1,0,0,1,0,1,2,-9.617460250854492,-8.442194938659668,-11.63635540008545,-9.468027114868164,-9.788061141967772,-9.73032283782959,0,2,1,1,1,0,3,1,0,0,1,0,0,2,-11.687240600585938,-9.517915725708008,-9.843985557556152,-9.779483795166016,0,2,1,1,1,0,3,1,0,0,1,0,1,1,-11.63635540008545,-9.468027114868164,-9.788061141967772,-9.73032283782959
778,2,1,2,0,3,0,1,2,1,1,1,0,1,2,-10.201979637145996,-8.4688081741333,-11.516555786132812,-9.40416431427002,-9.717416763305664,-9.561415672302246,2,1,2,0,3,0,1,2,1,1,1,0,0,1,-11.561309814453123,-9.458624839782717,-9.765711784362791,-9.601911544799805,2,1,2,0,3,0,1,2,1,1,1,0,1,1,-11.516555786132812,-9.40416431427002,-9.717416763305664,-9.561415672302246
779,6,1,1,1,2,2,2,1,2,0,1,0,1,1,-9.567819595336914,-8.758161544799805,-11.69680118560791,-9.506511688232422,-9.85249137878418,-9.765286445617676,6,1,1,1,2,2,2,1,2,0,1,0,0,3,-11.7208251953125,-9.543136596679688,-9.832701683044434,-9.775128364562988,6,1,1,1,2,2,2,1,2,0,1,0,1,2,-11.69680118560791,-9.506511688232422,-9.85249137878418,-9.765286445617676
780,0,1,1,1,0,1,3,3,2,0,1,0,1,1,-9.629606246948242,-8.709514617919922,-11.68101978302002,-9.479229927062988,-9.878204345703123,-9.762943267822266,0,1,1,1,0,1,3,3,2,0,1,0,0,1,-11.709373474121094,-9.534687995910645,-9.86129379272461,-9.77157211303711,0,1,1,1,0,1,3,3,2,0,1,0,1,1,-11.68101978302002,-9.479229927062988,-9.878204345703123,-9.762943267822266
781,5,3,2,1,3,0,1,3,2,0,1,0,1,2,-9.682479858398438,-8.789983749389648,-11.508930206298828,-9.418389320373535,-9.722325325012209,-9.597586631774902,5,3,2,1,3,0,1,3,2,0,1,0,0,3,-11.536890983581545,-9.452529907226562,-9.699748992919922,-9.61042308807373,5,3,2,1,3,0,1,3,2,0,1,0,1,2,-11.508930206298828,-9.418389320373535,-9.722325325012209,-9.597586631774902
782,3,1,3,1,3,2,3,3,2,0,1,0,1,1,-9.73210906982422,-8.79068374633789,-11.664042472839355,-9.483328819274902,-9.877032279968262,-9.738863945007324,3,1,3,1,3,2,3,3,2,0,1,0,0,1,-11.687893867492676,-9.520843505859377,-9.858583450317385,-9.748077392578123,3,1,3,1,3,2,3,3,2,0,1,0,1,1,-11.664042472839355,-9.483328819274902,-9.877032279968262,-9.738863945007324
783,5,2,2,1,1,0,3,2,2,0,1,0,0,2,-9.448165893554688,-8.601078987121582,-11.518325805664062,-9.410067558288574,-9.687779426574709,-9.614169120788574,5,2,2,1,1,0,3,2,2,0,1,0,0,2,-11.518325805664062,-9.410067558288574,-9.687779426574709,-9.614169120788574,5,2,2,1,1,0,3,2,2,0,1,0,1,2,-11.491212844848633,-9.375868797302246,-9.714146614074709,-9.610088348388672
784,2,2,3,0,0,1,1,2,2,1,1,0,1,3,-10.212909698486328,-8.573379516601562,-11.594822883605955,-9.43280792236328,-9.816542625427246,-9.722594261169434,2,2,3,0,0,1,1,2,2,1,1,0,0,3,-11.62458324432373,-9.487231254577637,-9.797991752624512,-9.731366157531738,2,2,3,0,0,1,1,2,2,1,1,0,1,2,-11.594822883605955,-9.43280792236328,-9.816542625427246,-9.722594261169434
785,2,1,3,1,0,0,1,3,2,1,1,0,0,3,-10.289352416992188,-8.701315879821777,-11.67430591583252,-9.512700080871582,-9.861419677734377,-9.73450756072998,2,1,3,1,0,0,1,3,2,1,1,0,0,1,-11.67430591583252,-9.512700080871582,-9.861419677734377,-9.73450756072998,2,1,3,1,0,0,1,3,2,1,1,0,1,3,-11.64802074432373,-9.477391242980955,-9.881193161010742,-9.72170639038086
