,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
645,1,3,0,0,1,1,3,3,0,0,1,0,1,2,-12.37490177154541,-10.922919273376465,-12.046493530273438,-9.73681926727295,-10.183090209960938,-10.087272644042969,1,3,0,0,1,1,3,3,0,0,1,0,0,1,-12.03625202178955,-9.73388385772705,-10.176566123962402,-10.08257293701172,1,3,0,0,1,1,3,3,0,0,1,0,1,2,-12.046493530273438,-9.73681926727295,-10.183090209960938,-10.087272644042969
646,4,3,2,1,0,0,3,3,0,0,1,0,1,3,-12.436883926391602,-10.893390655517578,-12.053068161010742,-9.719164848327637,-10.201822280883787,-10.058334350585938,4,3,2,1,0,0,3,3,0,0,1,0,0,1,-12.042835235595703,-9.715944290161133,-10.19549560546875,-10.053787231445312,4,3,2,1,0,0,3,3,0,0,1,0,1,3,-12.053068161010742,-9.719164848327637,-10.201822280883787,-10.058334350585938
647,5,3,3,1,1,0,1,3,2,0,1,0,1,3,-13.189897537231444,-11.432668685913086,-12.07027530670166,-9.72460651397705,-10.125225067138672,-9.97978687286377,5,3,3,1,1,0,1,3,2,0,1,0,0,3,-12.059858322143556,-9.72183322906494,-10.11861801147461,-9.975300788879396,5,3,3,1,1,0,1,3,2,0,1,0,1,1,-12.07027530670166,-9.72460651397705,-10.125225067138672,-9.97978687286377
648,5,3,3,1,1,0,3,2,0,0,1,0,1,1,-12.31784439086914,-10.853193283081056,-12.115399360656738,-9.765867233276367,-10.197253227233888,-10.055686950683594,5,3,3,1,1,0,3,2,0,0,1,0,0,2,-12.105721473693848,-9.76315975189209,-10.191088676452637,-10.051411628723145,5,3,3,1,1,0,3,2,0,0,1,0,1,3,-12.115399360656738,-9.765867233276367,-10.197253227233888,-10.055686950683594
649,0,1,3,1,3,0,3,3,2,0,1,0,1,1,-13.290555000305176,-11.461935997009276,-12.039722442626951,-9.725680351257324,-10.163296699523926,-10.005780220031738,0,1,3,1,3,0,3,3,2,0,1,0,0,1,-12.029085159301758,-9.722833633422852,-10.156230926513672,-10.00086784362793,0,1,3,1,3,0,3,3,2,0,1,0,1,1,-12.039722442626951,-9.725680351257324,-10.163296699523926,-10.005780220031738
650,2,1,3,0,0,0,3,2,2,0,1,0,1,2,-13.146890640258787,-11.335112571716309,-12.052066802978516,-9.733553886413574,-10.18662929534912,-10.013671875,2,1,3,0,0,0,3,2,2,0,1,0,0,2,-12.041226387023926,-9.730687141418455,-10.179903984069824,-10.008968353271484,2,1,3,0,0,0,3,2,2,0,1,0,1,2,-12.052066802978516,-9.733553886413574,-10.18662929534912,-10.013671875
651,1,1,3,1,1,2,3,3,2,0,1,0,1,1,-13.104260444641112,-11.37030792236328,-12.020169258117676,-9.712106704711914,-10.135053634643556,-9.988723754882812,1,1,3,1,1,2,3,3,2,0,1,0,0,2,-12.009549140930176,-9.709535598754885,-10.1286039352417,-9.98398780822754,1,1,3,1,1,2,3,3,2,0,1,0,1,2,-12.020169258117676,-9.712106704711914,-10.135053634643556,-9.988723754882812
652,5,3,2,1,2,1,3,3,2,0,1,0,1,1,-13.140804290771484,-11.34934425354004,-11.992085456848145,-9.68247413635254,-10.122936248779297,-10.027666091918944,5,3,2,1,2,1,3,3,2,0,1,0,0,2,-11.981033325195312,-9.679532051086426,-10.1162691116333,-10.022624015808104,5,3,2,1,2,1,3,3,2,0,1,0,1,1,-11.992085456848145,-9.68247413635254,-10.122936248779297,-10.027666091918944
653,1,1,3,1,0,0,0,1,0,0,1,0,1,1,-12.332317352294922,-10.887894630432127,-12.115171432495115,-9.747501373291016,-10.22654914855957,-10.02514934539795,1,1,3,1,0,0,0,1,0,0,1,0,0,3,-12.105671882629396,-9.744879722595217,-10.22051239013672,-10.021209716796877,1,1,3,1,0,0,0,1,0,0,1,0,1,3,-12.115171432495115,-9.747501373291016,-10.22654914855957,-10.02514934539795
654,0,3,3,0,1,1,2,2,0,0,1,0,0,3,-12.289190292358398,-10.864444732666016,-12.058460235595703,-9.762109756469728,-10.19810676574707,-10.043075561523438,0,3,3,0,1,1,2,2,0,0,1,0,0,3,-12.058460235595703,-9.762109756469728,-10.19810676574707,-10.043075561523438,0,3,3,0,1,1,2,2,0,0,1,0,1,1,-12.068342208862305,-9.764808654785156,-10.204204559326172,-10.047472953796388
655,1,1,3,1,1,1,3,3,2,0,1,0,1,1,-13.118324279785156,-11.38397216796875,-12.02403736114502,-9.712644577026367,-10.13665771484375,-9.989391326904297,1,1,3,1,1,1,3,3,2,0,1,0,0,3,-12.01345157623291,-9.710079193115234,-10.130184173583984,-9.9846773147583,1,1,3,1,1,1,3,3,2,0,1,0,1,2,-12.02403736114502,-9.712644577026367,-10.13665771484375,-9.989391326904297
656,2,1,3,1,0,0,2,1,2,0,1,0,1,3,-13.148385047912598,-11.36800765991211,-12.08708381652832,-9.733755111694336,-10.162205696105955,-10.00120735168457,2,1,3,1,0,0,2,1,2,0,1,0,0,3,-12.076526641845703,-9.730950355529783,-10.155813217163086,-9.996789932250977,2,1,3,1,0,0,2,1,2,0,1,0,1,1,-12.08708381652832,-9.733755111694336,-10.162205696105955,-10.00120735168457
657,5,1,2,1,0,0,2,3,2,1,1,0,1,1,-13.22461986541748,-11.341300010681152,-12.005415916442873,-9.66937255859375,-10.132858276367188,-9.990732192993164,5,1,2,1,0,0,2,3,2,1,1,0,0,1,-12.007427215576172,-9.672986030578612,-10.13372802734375,-9.994569778442385,5,1,2,1,0,0,2,3,2,1,1,0,1,2,-12.005415916442873,-9.66937255859375,-10.132858276367188,-9.990732192993164
658,0,2,3,0,1,2,3,3,2,0,1,0,0,2,-13.113452911376951,-11.304469108581545,-11.997601509094238,-9.7044038772583,-10.137495040893556,-10.003216743469238,0,2,3,0,1,2,3,3,2,0,1,0,0,2,-11.997601509094238,-9.7044038772583,-10.137495040893556,-10.003216743469238,0,2,3,0,1,2,3,3,2,0,1,0,1,1,-12.00791072845459,-9.70685577392578,-10.14384937286377,-10.007853507995604
659,0,1,2,0,3,0,3,2,2,0,1,0,1,3,-13.293813705444336,-11.493014335632324,-11.936038970947266,-9.679883003234863,-10.134925842285156,-10.004449844360352,0,1,2,0,3,0,3,2,2,0,1,0,0,3,-11.924530029296877,-9.676569938659668,-10.127642631530762,-9.999061584472656,0,1,2,0,3,0,3,2,2,0,1,0,1,3,-11.936038970947266,-9.679883003234863,-10.134925842285156,-10.004449844360352
660,2,3,2,1,2,1,2,1,0,0,1,0,1,1,-12.378691673278809,-10.873245239257812,-12.022223472595217,-9.715307235717772,-10.154217720031738,-10.040975570678713,2,3,2,1,2,1,2,1,0,0,1,0,0,1,-12.011717796325684,-9.712186813354492,-10.147910118103027,-10.036437034606934,2,3,2,1,2,1,2,1,0,0,1,0,1,3,-12.022223472595217,-9.715307235717772,-10.154217720031738,-10.040975570678713
661,0,1,3,1,3,2,2,2,2,0,1,0,1,3,-13.211390495300291,-11.457335472106934,-12.041417121887209,-9.728775024414062,-10.153645515441896,-10.000368118286133,0,1,3,1,3,2,2,2,2,0,1,0,0,0,-12.030756950378418,-9.725804328918455,-10.146761894226074,-9.99555778503418,0,1,3,1,3,2,2,2,2,0,1,0,1,2,-12.041417121887209,-9.728775024414062,-10.153645515441896,-10.000368118286133
662,3,1,1,1,0,0,2,1,2,0,1,0,1,0,-13.155755043029783,-11.384722709655762,-12.081311225891112,-9.729898452758787,-10.1509428024292,-10.021472930908203,3,1,1,1,0,0,2,1,2,0,1,0,0,2,-12.070534706115724,-9.72680377960205,-10.144269943237305,-10.01682949066162,3,1,1,1,0,0,2,1,2,0,1,0,1,2,-12.081311225891112,-9.729898452758787,-10.1509428024292,-10.021472930908203
663,3,3,1,1,0,1,3,3,2,0,1,0,1,3,-13.197412490844728,-11.374709129333496,-12.065107345581056,-9.7327241897583,-10.170735359191896,-10.042990684509276,3,3,1,1,0,1,3,3,2,0,1,0,0,1,-12.05448055267334,-9.729728698730469,-10.163949966430664,-10.038084983825684,3,3,1,1,0,1,3,3,2,0,1,0,1,3,-12.065107345581056,-9.7327241897583,-10.170735359191896,-10.042990684509276
664,3,1,1,0,0,0,0,2,2,0,1,0,1,1,-13.12258243560791,-11.44203281402588,-12.057995796203612,-9.726892471313477,-10.181591987609863,-10.032462120056152,3,1,1,0,0,0,0,2,2,0,1,0,0,3,-12.047162055969238,-9.723713874816896,-10.17452907562256,-10.027585983276367,3,1,1,0,0,0,0,2,2,0,1,0,1,1,-12.057995796203612,-9.726892471313477,-10.181591987609863,-10.032462120056152
665,1,1,2,0,2,2,2,3,2,0,1,0,1,3,-13.080628395080566,-11.339971542358398,-11.924809455871582,-9.688763618469238,-10.13144874572754,-9.99586009979248,1,1,2,0,2,2,2,3,2,0,1,0,0,1,-11.913372993469238,-9.685462951660156,-10.124366760253906,-9.990777969360352,1,1,2,0,2,2,2,3,2,0,1,0,1,3,-11.924809455871582,-9.688763618469238,-10.13144874572754,-9.99586009979248
666,0,3,3,1,1,1,3,3,0,0,1,0,1,2,-12.341917037963867,-10.860438346862791,-12.088099479675291,-9.755533218383787,-10.193521499633787,-10.04536247253418,0,3,3,1,1,1,3,3,0,0,1,0,0,2,-12.07860279083252,-9.753172874450684,-10.187644004821776,-10.041122436523438,0,3,3,1,1,1,3,3,0,0,1,0,1,2,-12.088099479675291,-9.755533218383787,-10.193521499633787,-10.04536247253418
667,4,3,3,1,0,0,2,2,2,0,1,0,1,1,-13.140716552734377,-11.366451263427734,-12.098355293273926,-9.74985694885254,-10.184242248535156,-10.02666187286377,4,3,3,1,0,0,2,2,2,0,1,0,0,2,-12.087910652160645,-9.74678897857666,-10.1775541305542,-10.021965026855469,4,3,3,1,0,0,2,2,2,0,1,0,1,1,-12.098355293273926,-9.74985694885254,-10.184242248535156,-10.02666187286377
668,0,1,1,0,0,0,3,3,2,0,1,0,1,1,-13.193464279174805,-11.372066497802734,-12.033784866333008,-9.727408409118652,-10.180322647094728,-10.03361988067627,0,1,1,0,0,0,3,3,2,0,1,0,0,1,-12.022770881652832,-9.72435474395752,-10.173357009887695,-10.028654098510742,0,1,1,0,0,0,3,3,2,0,1,0,1,0,-12.033784866333008,-9.727408409118652,-10.180322647094728,-10.03361988067627
669,2,1,2,0,3,0,3,3,0,0,1,0,1,1,-12.568717956542969,-11.035080909729004,-11.975452423095703,-9.707393646240234,-10.195651054382324,-10.042698860168455,2,1,2,0,3,0,3,3,0,0,1,0,0,3,-11.964553833007812,-9.704136848449709,-10.188745498657228,-10.037798881530762,2,1,2,0,3,0,3,3,0,0,1,0,1,1,-11.975452423095703,-9.707393646240234,-10.195651054382324,-10.042698860168455
670,1,3,1,1,2,2,1,3,2,1,1,1,1,1,-12.75897216796875,-10.86851692199707,-12.14262580871582,-9.73965072631836,-10.183066368103027,-10.034327507019045,1,3,1,1,2,2,1,3,2,1,1,1,0,1,-12.144299507141112,-9.74371337890625,-10.18387508392334,-10.03829860687256,1,3,1,1,2,2,1,3,2,1,1,1,1,3,-12.14262580871582,-9.73965072631836,-10.183066368103027,-10.034327507019045
671,4,1,3,1,1,0,2,2,2,1,1,0,1,3,-13.135161399841309,-11.370041847229004,-12.048093795776367,-9.717053413391112,-10.133875846862791,-9.991281509399414,4,1,3,1,1,0,2,2,2,1,1,0,0,3,-12.050162315368652,-9.72092342376709,-10.134593963623049,-9.995376586914062,4,1,3,1,1,0,2,2,2,1,1,0,1,3,-12.048093795776367,-9.717053413391112,-10.133875846862791,-9.991281509399414
672,3,1,2,0,0,0,3,3,2,0,1,0,1,1,-13.182429313659668,-11.34774112701416,-11.97805118560791,-9.675450325012209,-10.156607627868652,-10.001983642578123,3,1,2,0,0,0,3,3,2,0,1,0,0,1,-11.967280387878418,-9.6725492477417,-10.150264739990234,-9.997200012207031,3,1,2,0,0,0,3,3,2,0,1,0,1,3,-11.97805118560791,-9.675450325012209,-10.156607627868652,-10.001983642578123
673,1,1,1,1,0,0,2,1,2,1,1,0,1,2,-13.227277755737305,-11.375757217407228,-12.052427291870115,-9.721435546875,-10.145456314086914,-10.007894515991213,1,1,1,1,0,0,2,1,2,1,1,0,0,3,-12.054197311401367,-9.725168228149414,-10.146008491516112,-10.011775970458984,1,1,1,1,0,0,2,1,2,1,1,0,1,3,-12.052427291870115,-9.721435546875,-10.145456314086914,-10.007894515991213
674,1,3,1,1,1,0,3,3,2,0,1,1,0,1,-12.630309104919434,-10.929195404052734,-12.15353775024414,-9.736409187316896,-10.20556926727295,-10.070358276367188,1,3,1,1,1,0,3,3,2,0,1,1,0,3,-12.15353775024414,-9.736409187316896,-10.20556926727295,-10.070358276367188,1,3,1,1,1,0,3,3,2,0,1,1,1,2,-12.1635160446167,-9.738809585571287,-10.210909843444824,-10.07443904876709
675,1,3,3,0,2,0,2,1,2,0,1,1,1,3,-12.594526290893556,-10.878204345703123,-12.160184860229492,-9.770031929016112,-10.229762077331545,-10.059505462646484,1,3,3,0,2,0,2,1,2,0,1,1,0,3,-12.150141716003418,-9.767727851867676,-10.224440574645996,-10.05564308166504,1,3,3,0,2,0,2,1,2,0,1,1,1,1,-12.160184860229492,-9.770031929016112,-10.229762077331545,-10.059505462646484
676,2,3,3,1,1,0,3,2,0,0,1,0,1,1,-12.31829833984375,-10.849767684936523,-12.10084342956543,-9.762957572937012,-10.196422576904297,-10.051680564880373,2,3,3,1,1,0,3,2,0,0,1,0,0,2,-12.091023445129396,-9.76023769378662,-10.190242767333984,-10.047327995300291,2,3,3,1,1,0,3,2,0,0,1,0,1,1,-12.10084342956543,-9.762957572937012,-10.196422576904297,-10.051680564880373
677,0,3,3,0,0,0,2,2,2,0,1,0,1,1,-13.150543212890623,-11.374489784240724,-12.04743766784668,-9.749608039855955,-10.191120147705078,-10.021273612976074,0,3,3,0,0,0,2,2,2,0,1,0,0,1,-12.036717414855955,-9.746488571166992,-10.18421745300293,-10.016402244567873,0,3,3,0,0,0,2,2,2,0,1,0,1,2,-12.04743766784668,-9.749608039855955,-10.191120147705078,-10.021273612976074
678,1,1,3,1,0,0,3,3,0,1,1,1,1,1,-11.612640380859377,-10.36546516418457,-12.211301803588867,-9.76595401763916,-10.311911582946776,-10.08017635345459,1,1,3,1,0,0,3,3,0,1,1,1,0,2,-12.21152114868164,-9.76952838897705,-10.313283920288086,-10.0833158493042,1,1,3,1,0,0,3,3,0,1,1,1,1,3,-12.211301803588867,-9.76595401763916,-10.311911582946776,-10.08017635345459
679,1,3,2,0,2,0,3,3,2,0,1,0,1,1,-13.140680313110352,-11.3406982421875,-11.943646430969238,-9.686441421508787,-10.13844871520996,-10.023767471313477,1,3,2,0,2,0,3,3,2,0,1,0,0,0,-11.93215274810791,-9.683311462402344,-10.131425857543944,-10.018442153930664,1,3,2,0,2,0,3,3,2,0,1,0,1,2,-11.943646430969238,-9.686441421508787,-10.13844871520996,-10.023767471313477
680,2,3,2,0,3,2,3,3,2,0,1,0,1,3,-13.292524337768556,-11.454632759094238,-11.939373970031738,-9.681695938110352,-10.119043350219728,-10.02425765991211,2,3,2,0,3,2,3,3,2,0,1,0,0,3,-11.927790641784668,-9.678692817687988,-10.1124267578125,-10.018964767456056,2,3,2,0,3,2,3,3,2,0,1,0,1,2,-11.939373970031738,-9.681695938110352,-10.119043350219728,-10.02425765991211
681,2,3,2,1,3,0,2,1,2,0,1,0,1,1,-13.27739715576172,-11.48379135131836,-11.977425575256348,-9.681276321411133,-10.087244033813477,-10.00764274597168,2,3,2,1,3,0,2,1,2,0,1,0,0,1,-11.965974807739258,-9.678108215332031,-10.080728530883787,-10.002609252929688,2,3,2,1,3,0,2,1,2,0,1,0,1,3,-11.977425575256348,-9.681276321411133,-10.087244033813477,-10.00764274597168
682,2,1,3,1,0,0,2,1,0,0,1,0,1,3,-12.356136322021484,-10.879307746887209,-12.109533309936523,-9.760189056396484,-10.231338500976562,-10.03982925415039,2,1,3,1,0,0,2,1,0,0,1,0,0,3,-12.099879264831545,-9.757400512695312,-10.225086212158203,-10.035658836364746,2,1,3,1,0,0,2,1,0,0,1,0,1,1,-12.109533309936523,-9.760189056396484,-10.231338500976562,-10.03982925415039
683,0,1,3,0,0,0,3,3,0,0,1,0,0,2,-12.390286445617676,-10.86741065979004,-12.057233810424805,-9.754898071289062,-10.251708030700684,-10.046247482299805,0,1,3,0,0,0,3,3,0,0,1,0,0,3,-12.057233810424805,-9.754898071289062,-10.251708030700684,-10.046247482299805,0,1,3,0,0,0,3,3,0,0,1,0,1,0,-12.067066192626951,-9.757583618164062,-10.258185386657717,-10.050649642944336
684,1,3,1,1,3,0,0,3,2,0,1,0,0,3,-13.266646385192873,-11.519840240478516,-12.030658721923828,-9.73147201538086,-10.120038986206056,-10.027403831481934,1,3,1,1,3,0,0,3,2,0,1,0,0,1,-12.030658721923828,-9.73147201538086,-10.120038986206056,-10.027403831481934,1,3,1,1,3,0,0,3,2,0,1,0,1,2,-12.041460037231444,-9.73438549041748,-10.126813888549805,-10.032408714294434
685,3,1,3,0,3,2,3,3,2,1,1,0,0,2,-13.322654724121094,-11.405588150024414,-12.00480842590332,-9.72258186340332,-10.166340827941896,-10.007984161376951,3,1,3,0,3,2,3,3,2,1,1,0,0,3,-12.00480842590332,-9.72258186340332,-10.166340827941896,-10.007984161376951,3,1,3,0,3,2,3,3,2,1,1,0,1,2,-12.00242805480957,-9.718667984008787,-10.165881156921388,-10.004085540771484
686,0,2,0,1,0,0,0,1,2,0,0,0,1,1,-12.579235076904297,-10.813957214355469,-11.79587459564209,-9.598396301269531,-9.989999771118164,-9.97565746307373,0,2,0,1,0,0,0,1,2,0,0,0,0,1,-11.787915229797363,-9.596989631652832,-9.986083984375,-9.971609115600586,0,2,0,1,0,0,0,1,2,0,0,0,1,3,-11.79587459564209,-9.598396301269531,-9.989999771118164,-9.97565746307373
687,1,1,3,1,1,0,1,2,0,0,1,0,0,1,-12.308300018310549,-10.89378547668457,-12.063700675964355,-9.727548599243164,-10.166508674621582,-9.985308647155762,1,1,3,1,1,0,1,2,0,0,1,0,0,3,-12.063700675964355,-9.727548599243164,-10.166508674621582,-9.985308647155762,1,1,3,1,1,0,1,2,0,0,1,0,1,3,-12.07358169555664,-9.730446815490724,-10.172948837280272,-9.98957347869873
688,2,3,2,1,0,1,0,3,2,0,1,0,0,1,-13.155731201171877,-11.40665340423584,-12.00872802734375,-9.68191146850586,-10.129011154174805,-10.005803108215332,2,3,2,1,0,1,0,3,2,0,1,0,0,1,-12.00872802734375,-9.68191146850586,-10.129011154174805,-10.005803108215332,2,3,2,1,0,1,0,3,2,0,1,0,1,3,-12.01957893371582,-9.684889793395996,-10.13531494140625,-10.01046371459961
689,2,1,2,1,2,0,2,2,0,0,1,0,1,3,-12.337138175964355,-10.888511657714844,-11.99581241607666,-9.707995414733888,-10.16254425048828,-10.033556938171388,2,1,2,1,2,0,2,2,0,0,1,0,0,1,-11.985005378723145,-9.704623222351074,-10.156041145324709,-10.028918266296388,2,1,2,1,2,0,2,2,0,0,1,0,1,1,-11.99581241607666,-9.707995414733888,-10.16254425048828,-10.033556938171388
690,2,2,2,1,1,0,2,2,2,0,1,0,1,1,-13.058992385864258,-11.353965759277344,-11.977803230285645,-9.656952857971191,-10.097407341003418,-10.007244110107422,2,2,2,1,1,0,2,2,2,0,1,0,0,1,-11.966938018798828,-9.653890609741213,-10.091022491455078,-10.0023832321167,2,2,2,1,1,0,2,2,2,0,1,0,1,1,-11.977803230285645,-9.656952857971191,-10.097407341003418,-10.007244110107422
691,1,1,1,1,3,2,3,3,0,0,1,0,1,3,-12.515748977661133,-11.010787963867188,-12.053853034973145,-9.7515869140625,-10.202709197998049,-10.062843322753906,1,1,1,1,3,2,3,3,0,0,1,0,0,3,-12.043774604797363,-9.748809814453123,-10.196348190307615,-10.058302879333496,1,1,1,1,3,2,3,3,0,0,1,0,1,1,-12.053853034973145,-9.7515869140625,-10.202709197998049,-10.062843322753906
692,4,3,2,1,0,0,2,3,2,0,1,0,0,3,-13.159299850463867,-11.338376998901367,-12.012104034423828,-9.678597450256348,-10.127851486206056,-10.023589134216309,4,3,2,1,0,0,2,3,2,0,1,0,0,1,-12.012104034423828,-9.678597450256348,-10.127851486206056,-10.023589134216309,4,3,2,1,0,0,2,3,2,0,1,0,1,2,-12.023320198059082,-9.681884765625,-10.134401321411133,-10.028524398803713
693,2,1,2,0,0,0,2,3,2,1,1,0,0,1,-13.229751586914062,-11.344664573669434,-11.963071823120115,-9.67476749420166,-10.14609718322754,-9.995763778686523,2,1,2,0,0,0,2,3,2,1,1,0,0,2,-11.963071823120115,-9.67476749420166,-10.14609718322754,-9.995763778686523,2,1,2,0,0,0,2,3,2,1,1,0,1,2,-11.961005210876465,-9.6712007522583,-10.145401000976562,-9.992037773132324
694,4,3,1,0,1,1,3,3,2,0,1,0,1,1,-13.170374870300291,-11.41256332397461,-12.034995079040527,-9.724438667297363,-10.153371810913086,-10.042485237121582,4,3,1,0,1,1,3,3,2,0,1,0,0,2,-12.024012565612791,-9.721358299255373,-10.14637565612793,-10.03735637664795,4,3,1,0,1,1,3,3,2,0,1,0,1,1,-12.034995079040527,-9.724438667297363,-10.153371810913086,-10.042485237121582
695,3,3,1,0,0,2,2,3,0,0,1,0,0,1,-12.39027500152588,-10.876026153564451,-12.06113052368164,-9.76084327697754,-10.210044860839844,-10.08104419708252,3,3,1,0,0,2,2,3,0,0,1,0,0,2,-12.06113052368164,-9.76084327697754,-10.210044860839844,-10.08104419708252,3,3,1,0,0,2,2,3,0,0,1,0,1,3,-12.071365356445312,-9.763916015625,-10.2162504196167,-10.085580825805664
696,0,3,3,0,1,0,3,3,2,0,1,0,0,3,-13.17018699645996,-11.39616870880127,-12.016398429870604,-9.728720664978027,-10.157214164733888,-10.010502815246582,0,3,3,0,1,0,3,3,2,0,1,0,0,1,-12.016398429870604,-9.728720664978027,-10.157214164733888,-10.010502815246582,0,3,3,0,1,0,3,3,2,0,1,0,1,3,-12.027149200439451,-9.731587409973145,-10.164169311523438,-10.015446662902832
697,0,3,2,1,0,1,2,2,2,1,1,0,1,1,-13.204883575439451,-11.31814956665039,-11.988609313964844,-9.669761657714844,-10.123029708862305,-10.008435249328612,0,3,2,1,0,1,2,2,2,1,1,0,0,2,-11.99010181427002,-9.673324584960938,-10.123884201049805,-10.012347221374512,0,3,2,1,0,1,2,2,2,1,1,0,1,0,-11.988609313964844,-9.669761657714844,-10.123029708862305,-10.008435249328612
698,4,1,2,0,1,0,3,3,1,0,1,0,1,2,-12.493080139160156,-10.460299491882324,-11.982735633850098,-9.698619842529297,-10.169719696044922,-10.032236099243164,4,1,2,0,1,0,3,3,1,0,1,0,0,3,-11.971607208251951,-9.695687294006348,-10.16258716583252,-10.026928901672363,4,1,2,0,1,0,3,3,1,0,1,0,1,2,-11.982735633850098,-9.698619842529297,-10.169719696044922,-10.032236099243164
699,5,1,2,0,0,0,3,3,0,0,1,0,1,1,-12.44309425354004,-10.905467987060549,-12.020482063293455,-9.709901809692385,-10.20737075805664,-10.046513557434082,5,1,2,0,0,0,3,3,0,0,1,0,0,2,-12.009900093078612,-9.706805229187012,-10.201132774353027,-10.042073249816896,5,1,2,0,0,0,3,3,0,0,1,0,1,3,-12.020482063293455,-9.709901809692385,-10.20737075805664,-10.046513557434082
700,2,1,3,0,0,2,3,1,2,0,1,0,1,3,-13.172926902770996,-11.343891143798828,-12.046709060668944,-9.729045867919922,-10.173602104187012,-10.00485897064209,2,1,3,0,0,2,3,1,2,0,1,0,0,3,-12.035988807678224,-9.726478576660156,-10.167241096496582,-10.00034523010254,2,1,3,0,0,2,3,1,2,0,1,0,1,3,-12.046709060668944,-9.729045867919922,-10.173602104187012,-10.00485897064209
701,2,1,2,0,2,1,1,2,2,0,1,1,1,1,-12.634565353393556,-10.946656227111816,-12.065838813781738,-9.7055025100708,-10.1830472946167,-10.00976276397705,2,1,2,0,2,1,1,2,2,0,1,1,0,1,-12.055262565612791,-9.70283031463623,-10.177481651306152,-10.005813598632812,2,1,2,0,2,1,1,2,2,0,1,1,1,2,-12.065838813781738,-9.7055025100708,-10.1830472946167,-10.00976276397705
702,5,3,3,1,2,1,2,2,0,0,1,0,1,1,-12.26781940460205,-10.806441307067873,-12.11168098449707,-9.776219367980955,-10.207659721374512,-10.064627647399902,5,3,3,1,2,1,2,2,0,0,1,0,0,3,-12.101998329162598,-9.773533821105955,-10.201640129089355,-10.060416221618652,5,3,3,1,2,1,2,2,0,0,1,0,1,2,-12.11168098449707,-9.776219367980955,-10.207659721374512,-10.064627647399902
703,2,3,3,0,1,0,2,3,0,0,1,0,0,1,-12.307353973388672,-10.85222053527832,-12.06389331817627,-9.76461696624756,-10.202536582946776,-10.052571296691896,2,3,3,0,1,0,2,3,0,0,1,0,0,3,-12.06389331817627,-9.76461696624756,-10.202536582946776,-10.052571296691896,2,3,3,0,1,0,2,3,0,0,1,0,1,1,-12.07398796081543,-9.76740837097168,-10.208826065063477,-10.057029724121094
704,0,1,2,0,0,0,3,1,2,0,1,1,0,1,-12.688753128051758,-10.897748947143556,-12.089930534362791,-9.695054054260254,-10.20594310760498,-10.026936531066896,0,1,2,0,0,0,3,1,2,0,1,1,0,1,-12.089930534362791,-9.695054054260254,-10.20594310760498,-10.026936531066896,0,1,2,0,0,0,3,1,2,0,1,1,1,3,-12.099858283996582,-9.69731330871582,-10.210680961608888,-10.03067684173584
705,1,1,1,0,3,0,3,2,2,1,1,0,1,2,-13.337029457092283,-11.462974548339844,-11.985279083251951,-9.720296859741213,-10.15599536895752,-10.02039623260498,1,1,1,0,3,0,3,2,2,1,1,0,0,2,-11.987576484680176,-9.724064826965332,-10.156224250793455,-10.023947715759276,1,1,1,0,3,0,3,2,2,1,1,0,1,1,-11.985279083251951,-9.720296859741213,-10.15599536895752,-10.02039623260498
706,2,1,3,0,1,0,1,3,1,0,1,0,1,1,-12.482646942138672,-10.45034122467041,-12.050593376159668,-9.732447624206545,-10.188426971435549,-9.999004364013672,2,1,3,0,1,0,1,3,1,0,1,0,0,1,-12.040104866027832,-9.729864120483398,-10.18118953704834,-9.994047164916992,2,1,3,0,1,0,1,3,1,0,1,0,1,1,-12.050593376159668,-9.732447624206545,-10.188426971435549,-9.999004364013672
707,0,1,3,1,1,2,3,3,0,1,1,0,1,2,-12.020256996154783,-10.917032241821287,-12.062591552734377,-9.72699737548828,-10.190526962280272,-10.023969650268556,0,1,3,1,1,2,3,3,0,1,1,0,0,3,-12.062918663024902,-9.730074882507324,-10.190858840942385,-10.026785850524902,0,1,3,1,1,2,3,3,0,1,1,0,1,2,-12.062591552734377,-9.72699737548828,-10.190526962280272,-10.023969650268556
